8.614920	3.673059	5.292659	5.099867	3.899498	3.667067	6.587215	0.471582	4.925024	8.503122	5.704393	4.173920	7.123093	6.363630	6.556654	2.846162	5.899278	4.590127	5.107614	6.658372	5.779176	0.065797	4.170214	3.679687	4.756463	4.086787	4.352914	5.421686	5.652045	5.205070	4.731031	3.429774	0.000000
9.774377	8.385665	3.212240	5.835974	5.472232	5.225953	5.359736	5.047156	4.963367	7.055292	4.597884	4.845277	5.144870	4.908483	4.376988	4.396961	4.753228	4.651394	3.680265	5.546001	4.808472	3.890369	5.170189	3.773688	-0.854853	3.653661	4.168380	5.643070	5.098406	4.970221	4.759700	3.999859	2.000000
8.987612	3.876557	-0.067588	6.566520	4.353355	4.957410	4.840758	4.731966	4.903152	7.217411	4.934484	4.491215	6.618407	-2.771424	4.661989	3.523497	4.398622	4.564712	5.131527	5.720288	5.030927	4.117363	4.851248	1.684597	4.742847	3.846075	4.371855	5.697628	5.162197	5.355554	4.651179	3.678103	0.000000
9.899313	5.880550	3.207484	5.488263	5.296703	5.419161	5.315306	4.552968	5.096363	7.519752	4.873178	4.996437	5.233593	4.790482	4.375166	4.685380	4.773735	4.858524	0.948823	5.638481	5.062598	3.943226	4.902982	3.634132	-1.505185	4.083518	4.466158	5.688885	5.131846	5.096611	4.565490	3.413651	2.000000
8.761595	3.765047	4.775247	6.545903	7.749979	3.421595	1.762748	5.489683	4.906538	3.862339	4.500129	5.824603	6.876471	6.157485	4.014734	3.329464	3.384035	4.589836	5.119753	6.675444	5.737906	4.197727	6.154378	3.446167	4.765570	0.193076	4.329284	5.854287	5.861774	2.722208	4.825284	3.302119	0.000000
9.991890	7.411160	3.042503	5.411604	5.188188	5.269969	5.294903	4.996483	4.835543	7.304879	4.734226	5.013056	5.228572	4.886411	4.460987	4.681583	4.676351	4.896821	11.081405	5.349100	5.046744	3.812383	5.042798	3.689742	6.837447	4.078267	4.353352	5.523969	5.036900	4.977777	4.518549	3.167795	2.000000
10.637090	0.604006	3.229852	5.638803	5.404711	5.335161	5.273839	4.688467	0.809628	7.317249	4.749741	5.014335	5.178671	4.807455	4.424925	4.633045	4.785569	5.677289	4.849767	5.610301	5.018375	4.007183	5.048684	3.677267	4.789009	3.881316	-1.413267	5.661653	5.073692	5.026073	4.572567	3.711452	1.000000
10.092489	6.629520	3.229524	5.630044	5.443367	5.382566	5.354246	4.556467	4.984790	7.414115	4.850607	5.065688	5.184830	4.788185	4.343348	4.588476	4.711443	4.783057	-0.511383	5.655599	5.086440	3.931369	5.018679	3.680143	0.731239	4.004770	4.229141	5.645023	5.109055	5.081392	4.479299	3.391547	2.000000
9.798806	7.333044	3.015729	5.351195	5.003428	5.272415	5.314299	5.032844	4.708726	7.277887	4.699399	4.913328	5.211083	4.886981	4.448681	4.700511	4.538837	5.072848	10.812681	5.244929	4.993381	3.767632	4.941762	3.699943	7.947576	4.157354	4.199339	5.471008	5.067537	4.992102	4.412979	2.829404	2.000000
10.954850	0.170637	3.265151	5.724007	5.344816	5.307268	5.362324	4.724018	9.203173	7.299435	4.732223	4.948001	5.114567	4.785197	4.425458	4.659980	4.818001	8.140832	4.913913	5.548315	4.986419	3.992279	5.061835	3.723760	4.683630	3.946973	0.806852	5.633620	5.079257	4.987360	4.535274	3.671826	1.000000
9.402931	8.780912	3.209206	5.885209	5.582339	5.457850	5.380219	4.875126	4.689755	6.954090	4.628753	4.581321	5.217024	4.894537	4.407586	4.377920	4.580479	5.038109	7.049684	5.251721	4.783654	3.793093	5.051062	3.793857	-0.280556	3.740610	3.750934	5.546554	5.065621	4.974256	4.663575	3.629496	2.000000
9.879643	6.624049	3.244896	5.593030	5.362428	5.325462	5.341733	4.809585	4.992288	7.319600	4.732903	4.937718	5.146523	4.814145	4.404252	4.608593	4.773391	4.660453	-1.294739	5.776342	4.990698	3.992748	5.060396	3.744237	7.029781	3.859026	4.363116	5.649893	5.090187	5.045766	4.598382	3.663079	2.000000
10.485096	1.372115	3.241699	5.633285	5.422441	5.360158	5.285136	4.730814	-1.980400	7.267991	4.746191	4.968485	5.165871	4.781958	4.417913	4.665438	4.829706	6.374558	5.091566	5.671190	5.026884	3.950038	5.060448	3.698845	4.606263	3.900057	3.300740	5.651674	5.095779	5.039063	4.591169	3.631337	1.000000
9.805776	5.413166	3.333213	5.561235	5.348766	5.286308	5.418368	4.949522	4.912065	7.206234	4.658712	4.896878	5.104337	4.807255	4.462886	4.605340	4.759471	4.439825	2.448538	5.728058	4.979910	4.033076	5.161366	3.791874	-2.793735	3.711670	4.301017	5.641994	5.070826	5.027193	4.586731	3.813982	2.000000
10.004728	6.510627	3.341895	5.619610	5.425097	5.242840	5.329115	4.824874	4.687270	7.435032	4.681685	4.959259	5.109643	4.701085	4.464541	4.785294	4.866178	4.916031	-1.175329	6.004902	4.862238	4.095465	5.157735	3.817381	8.216511	3.571669	4.780496	5.606653	5.114244	5.165011	4.813993	4.116449	2.000000
9.918988	7.248265	2.940798	5.272996	4.837957	5.275296	5.304787	5.155188	4.559856	7.181453	4.624122	4.808501	5.203971	4.970587	4.477135	4.670054	4.437180	5.198497	11.360913	5.066345	4.936745	3.695639	4.842570	3.687194	6.765966	4.232156	3.991686	5.385823	5.041225	4.970875	4.354558	2.486010	2.000000
9.959307	6.733965	3.269419	5.825613	5.802055	5.285931	5.296513	4.566868	5.211390	7.679446	4.968514	5.387840	5.231724	4.651725	4.303285	4.742948	5.161669	4.138830	12.041652	5.754500	5.195807	4.090724	5.439430	3.692423	2.757289	3.831568	5.129470	5.867497	5.074872	4.994377	4.772559	4.544787	2.000000
8.829492	3.791869	3.467840	5.089477	8.305075	5.043319	4.701464	5.189647	4.919260	9.884535	5.561547	5.010145	4.661822	4.234335	4.015536	4.676413	5.128962	4.564312	5.096189	5.216954	4.231318	2.747735	8.022025	4.019134	4.746253	4.775346	4.353560	5.673367	5.237938	7.728284	10.374633	3.559012	0.000000
10.698747	0.700790	3.241099	5.638516	5.407091	5.348315	5.307434	4.740415	0.601430	7.321033	4.746962	4.982279	5.171830	4.798726	4.413259	4.617023	4.765531	5.558078	4.895541	5.547121	4.995150	4.010216	5.060451	3.702272	4.808723	3.866263	-0.752823	5.654917	5.071190	5.021227	4.567446	3.716790	1.000000
9.673528	1.744008	3.089432	5.675426	5.594330	5.152406	5.208804	4.799708	8.256088	7.151070	4.793869	5.253608	5.377833	5.150631	4.759996	4.654371	4.807199	-2.217971	4.566132	5.496808	5.108922	4.155270	5.269702	3.807858	4.450978	3.872809	3.542063	5.630961	4.902677	4.872759	4.258721	3.674711	1.000000
9.884204	7.602866	3.298215	5.654135	5.487798	5.210397	5.270269	4.913088	4.829024	7.293539	4.651820	4.970634	5.130557	4.738904	4.484953	4.711671	4.866899	4.524747	-0.878576	5.963307	4.868106	4.012403	5.116496	3.823570	4.895888	3.595054	4.571637	5.638474	5.120803	5.066254	4.797678	4.001463	2.000000
9.930971	4.106392	3.335186	5.536423	5.319873	5.291934	5.336757	4.957107	0.201540	7.347947	4.717366	4.867374	5.150258	4.753050	4.389493	4.630192	4.809731	5.683838	5.201333	5.551317	4.949528	4.048255	5.105658	3.817340	4.785007	3.765100	-2.737235	5.683131	5.120732	4.994294	4.617178	3.693145	1.000000
8.799268	3.776812	5.948255	9.312666	4.082377	7.069993	6.343868	6.040999	4.919167	8.038164	4.698221	4.459119	4.484154	4.290121	3.856634	5.192075	5.325456	4.565969	5.131843	6.619936	4.369952	2.702098	4.923437	3.545042	4.746895	-0.074360	4.329697	6.997217	3.130049	4.462281	4.764660	4.256735	0.000000
10.441014	0.695722	3.253096	5.694626	5.401130	5.363328	5.296693	4.723130	9.406998	7.294389	4.774107	4.971570	5.192015	4.748067	4.373102	4.649892	4.748302	9.260530	5.154898	5.604240	5.056982	3.971938	5.070441	3.767973	4.711176	3.836532	1.403893	5.626842	5.108353	5.045796	4.594981	3.574898	1.000000
9.913769	3.807429	3.342558	5.378340	4.938120	5.401352	5.476202	5.079083	10.274063	7.238006	4.834874	4.705506	5.091496	4.440396	4.145970	4.801016	4.859662	-1.410759	5.030961	5.453028	4.789851	3.805899	4.894182	3.758837	5.240985	4.125943	0.978828	5.682507	5.145329	5.254520	4.810042	3.390905	1.000000
9.688519	3.500559	3.351766	5.399248	5.593204	5.205749	5.257582	4.613569	10.168314	7.528659	4.726947	4.983744	5.199483	5.090232	4.615839	4.444540	4.734976	-1.026757	5.591126	5.775250	5.136009	4.155991	5.297921	3.765961	4.010421	3.318962	1.051022	5.663358	5.115118	4.882960	4.562735	4.018771	1.000000
9.948123	8.761282	2.858656	6.086983	5.251792	5.435337	5.218280	4.669279	4.882529	7.502911	4.630075	4.712631	5.011669	4.831953	4.148411	4.592604	4.985394	4.552853	2.303102	5.222182	4.862808	4.111005	5.108004	3.578884	9.494130	3.957762	3.791156	5.689118	5.082339	5.072703	4.468697	3.793401	2.000000
10.828129	0.580575	3.227329	5.628613	5.219901	5.245634	5.534921	4.829158	2.558046	7.153916	4.792582	4.823199	5.041769	5.071959	4.418709	4.521448	4.561105	1.369236	6.495795	5.120103	4.908812	3.936514	4.976668	3.772214	4.722602	4.224160	9.475821	5.531898	4.887787	4.911180	4.384915	4.249864	1.000000
10.384147	2.025048	3.267935	5.585449	5.381488	5.344324	5.338655	4.824713	9.235462	7.269770	4.735868	4.956958	5.164743	4.808663	4.417674	4.620634	4.793787	10.826173	5.088726	5.574154	5.012057	3.986410	5.067656	3.720866	4.671052	3.826394	7.272263	5.663088	5.087528	5.047187	4.572688	3.693341	1.000000
9.636218	10.299835	3.238124	6.004849	5.706348	5.384319	5.383885	4.761139	4.967662	7.164950	4.671819	4.779678	5.157752	4.825477	4.437668	4.502156	4.665157	5.075012	6.260119	5.349238	4.888656	3.849162	5.014802	3.685895	4.926190	3.883729	3.730787	5.581720	5.059698	5.049714	4.592429	3.663278	2.000000
8.857219	3.798034	4.965158	5.313555	4.105755	3.912902	6.434727	0.885090	4.920664	8.438073	5.677230	3.621590	7.155989	6.645512	6.339401	2.142708	5.796991	4.579483	5.121589	5.929243	5.629145	-0.491863	4.753601	3.419190	4.771551	4.793089	4.337762	5.322626	5.326578	4.457783	4.400267	5.900753	0.000000
11.193434	-0.289132	3.271691	5.694700	5.432058	5.367712	5.333228	4.779012	9.562102	7.311731	4.738656	4.981472	5.219868	4.748969	4.376119	4.628181	4.769760	7.754319	5.183988	5.693809	5.110849	3.955628	5.139410	3.796606	4.741498	3.726026	0.903454	5.592872	5.145320	5.026635	4.590913	3.660022	1.000000
8.995401	3.839685	4.629844	6.003755	5.590260	4.317394	4.506705	3.984512	4.896652	5.924054	3.995791	6.673210	4.515425	3.935580	3.948166	6.615349	2.525575	4.562127	4.990228	0.908870	3.796057	3.265614	0.914738	4.266522	4.746484	2.038761	4.357372	5.903367	5.938022	7.204140	5.221259	6.605381	0.000000
9.348246	10.391353	3.016593	6.269897	5.372158	5.575627	5.078946	4.521957	4.488545	7.144064	4.905006	4.853782	5.218966	4.892224	4.183241	4.610941	5.085097	4.523301	6.535011	5.131021	4.836919	4.136707	5.103876	3.612421	6.650115	3.741968	4.125322	5.850389	4.985399	4.680533	4.494799	4.138437	2.000000
10.644804	0.904520	3.173756	5.754865	5.656653	5.528239	5.232946	4.669792	11.750053	7.333969	4.777419	5.003040	5.296781	4.880053	4.432546	4.409488	4.702259	5.073146	5.522726	5.602111	5.099516	3.892722	5.156550	3.773240	4.755507	3.549120	4.497539	5.642621	5.175400	5.065426	4.506739	3.697383	1.000000
10.175466	1.686139	3.176572	6.104652	5.313609	5.202689	5.710533	4.829064	-0.864052	7.557392	4.692304	4.826779	5.083523	4.885435	4.177161	4.672778	4.642506	7.510154	4.606703	5.203410	4.839609	4.028442	4.996349	3.856237	4.836515	3.559552	7.376734	5.607542	5.360871	5.249404	4.706768	3.699577	1.000000
10.524771	2.239635	3.473395	4.824445	5.439128	5.523599	4.855175	4.773284	-1.030518	6.986516	4.819242	5.097494	5.249460	4.690301	4.799090	4.558367	4.965259	5.694171	5.642612	6.092988	5.220170	3.925757	5.185869	3.618717	4.842916	4.264769	9.395433	5.688893	4.706444	4.791034	4.462290	3.665862	1.000000
10.355749	1.527611	3.296421	5.812377	5.507245	5.357229	5.316123	4.695531	8.626800	7.229837	4.676167	5.119507	5.094031	4.814987	4.382646	4.725643	4.753976	-2.040325	4.975352	5.565109	5.057153	4.045358	5.001798	3.716462	5.013913	3.928116	3.859914	5.664546	5.116608	4.968862	4.530587	3.815347	1.000000
10.279557	2.617080	3.360156	5.210189	5.344259	5.385313	5.137723	4.821205	-0.384534	7.196226	4.749166	5.052879	5.210502	4.787097	4.582466	4.610181	4.854784	6.679010	5.073906	5.802250	5.080274	3.944025	5.152345	3.691747	4.888526	4.003902	10.217724	5.666431	4.935419	4.911187	4.554530	3.662498	1.000000
9.363143	10.049366	3.183024	6.134161	5.585410	5.439315	5.258753	4.652027	4.794854	7.194633	4.774601	4.858896	5.163233	4.858072	4.336026	4.576879	4.847560	4.732420	6.439506	5.277290	4.877357	3.991297	5.064128	3.639937	7.640317	3.846439	3.918898	5.699692	5.028477	4.936619	4.540930	3.866650	2.000000
10.512997	1.765361	3.331352	5.157085	5.444028	5.469848	4.994927	4.770281	-1.416712	7.079612	4.792147	5.089035	5.235478	4.711830	4.611604	4.625732	4.922994	6.032155	5.338704	5.927204	5.135874	3.919306	5.126610	3.590387	4.656439	4.135550	7.090367	5.672230	4.849707	4.831258	4.463565	3.681488	1.000000
10.044152	3.214387	3.232657	5.438622	4.870538	5.409114	5.495171	5.117207	10.457589	7.219841	4.785644	4.655947	5.040964	4.469919	4.135388	4.797112	4.860232	-0.909403	5.058480	5.414405	4.730306	3.792729	4.893781	3.706114	5.421798	4.181674	1.674956	5.636158	5.133965	5.288496	4.741727	3.294054	1.000000
9.925015	6.726383	3.264631	5.779111	5.717627	5.321434	5.302723	4.600111	5.170006	7.599967	4.901834	5.265435	5.214734	4.674063	4.334066	4.713885	5.057109	4.261397	12.057568	5.623054	5.140233	4.070519	5.323748	3.722582	2.443805	3.846479	4.885243	5.811205	5.084809	5.002909	4.713643	4.336374	2.000000
9.762468	9.649698	3.236230	5.832235	5.626546	5.142119	5.303960	4.877702	5.105549	7.263022	4.624744	4.962860	5.090866	4.753716	4.360596	4.565500	4.778623	4.714265	1.978271	5.692493	4.824317	4.027749	5.168036	3.739199	6.112252	3.717551	4.335418	5.634714	5.149645	5.140948	4.762297	3.976394	2.000000
10.842574	0.370107	3.216244	5.717111	5.469484	5.323840	5.411302	4.770572	2.764467	7.169186	4.752577	4.793632	5.120092	5.028684	4.419417	4.514553	4.638989	1.566584	5.847792	5.207631	4.982802	3.865593	4.984902	3.770484	4.367125	4.096048	10.112660	5.623336	5.062465	4.871726	4.461264	3.984219	1.000000
9.736002	5.904340	3.195177	5.489182	5.247446	5.450003	5.342905	4.596271	5.237638	7.487952	4.855199	4.945924	5.218259	4.802217	4.354849	4.626226	4.761242	4.892494	-0.037206	5.659132	5.057776	3.954147	4.920657	3.624967	-0.680027	4.115410	4.474707	5.696587	5.108085	5.083500	4.531831	3.433817	2.000000
10.059674	8.653453	3.143828	5.853061	5.507567	5.322453	5.320513	4.752604	4.927263	7.271188	4.753760	4.943895	5.171586	4.863124	4.390851	4.560637	4.730062	4.658049	3.256544	5.520525	4.987370	3.931093	5.083566	3.696421	0.037348	3.878664	4.254359	5.620783	5.075113	5.043163	4.587929	3.649783	2.000000
9.608155	7.123924	3.243748	5.649463	5.410166	5.219268	5.308687	5.087202	4.960825	7.169664	4.594716	4.804722	5.110935	4.791908	4.515428	4.682645	4.836976	4.181511	-0.382982	5.926796	4.880003	4.008293	5.149537	3.856882	1.373009	3.575908	4.239581	5.655228	5.115619	5.009909	4.742173	4.146191	2.000000
9.510447	4.914822	3.389353	5.571766	5.287711	5.304728	5.476346	5.216333	4.954842	7.037589	4.529616	4.796876	5.009857	4.781711	4.477393	4.550136	4.797688	4.233257	1.345682	5.900848	4.907450	4.100629	5.289013	3.879838	-2.437176	3.516192	4.286227	5.656845	5.020388	4.963923	4.570335	4.118926	2.000000
8.878815	3.804602	4.407473	6.165544	7.916059	3.633007	2.112499	5.558556	4.910655	5.415683	5.532855	5.461010	7.359873	6.208704	2.889008	3.517210	4.435559	4.578229	5.167388	7.955114	3.792185	4.118811	6.388735	3.229553	4.763314	-0.805979	4.343643	5.702150	6.379827	3.089242	3.735360	2.481461	0.000000
9.968982	8.220451	3.086462	5.937433	5.455070	5.399162	5.280417	4.681213	4.966558	7.405152	4.714305	4.891965	5.079031	4.786965	4.304668	4.599339	4.846598	4.547325	2.791941	5.448936	4.978796	4.048555	5.091728	3.662100	10.654953	3.891923	4.062353	5.655805	5.090079	5.076088	4.519416	3.709011	2.000000
9.855862	7.147738	3.074297	5.557017	5.323639	5.279696	5.289892	4.859501	4.853938	7.410793	4.816074	5.094159	5.227443	4.836288	4.381847	4.689808	4.815448	4.630257	11.224945	5.449246	5.074492	3.885874	5.173403	3.662565	7.198855	3.969376	4.618367	5.626281	5.055144	4.981114	4.581616	3.525581	2.000000
9.890951	4.245676	3.383690	5.335222	5.345367	5.367900	5.343368	4.842814	4.909608	6.948232	4.773212	5.186720	5.265633	4.954995	4.410618	4.312837	4.648197	4.055902	-0.926536	5.630201	5.167156	3.806240	4.843943	3.663540	10.651929	4.054286	4.095143	5.757562	5.053038	4.720811	4.316857	2.645229	2.000000
10.194307	9.472913	2.972477	5.933904	5.349741	5.594801	5.168834	4.629764	4.799972	7.467916	4.860452	4.897891	5.202089	4.901285	4.335586	4.643564	4.855016	4.636748	2.692492	5.304080	5.055341	3.954596	4.994540	3.560035	3.147071	4.057284	4.281602	5.693522	5.008388	4.938033	4.463349	3.482975	2.000000
8.891300	3.751349	4.926528	6.941352	6.642393	3.952902	2.612372	5.207488	4.912342	3.149255	3.117999	5.240106	5.004583	5.186631	6.228557	3.891284	3.311719	4.595510	5.084679	4.140894	8.174874	4.604177	4.163551	4.260436	4.729640	7.435700	4.342768	5.807693	3.799999	6.521839	5.401622	5.696105	0.000000
9.954176	7.222163	3.052483	5.346341	5.070662	5.299125	5.321252	5.034003	4.788232	7.240154	4.655558	4.902360	5.198272	4.888570	4.486251	4.673897	4.543291	5.030831	11.498763	5.196712	4.989264	3.794466	4.908781	3.735840	5.486096	4.143158	4.056059	5.471637	5.055138	4.996455	4.435293	2.909992	2.000000
8.929544	3.797101	4.588782	6.494590	7.461954	3.678545	2.087977	5.552029	4.928642	4.061409	4.511213	5.376461	6.859577	6.295296	4.205802	2.980398	3.776035	4.552751	5.170046	7.589010	6.104847	4.655289	6.790734	3.331439	4.746510	0.316122	4.351336	5.837449	5.755429	1.896954	3.253025	2.092992	0.000000
9.800373	6.624904	3.284718	5.791569	5.698263	5.333754	5.315667	4.616836	5.141393	7.524320	4.876654	5.190067	5.190642	4.696112	4.351587	4.688449	5.016274	4.293028	12.044151	5.568854	5.107563	4.064589	5.279646	3.715881	3.846788	3.787212	4.772573	5.786633	5.091000	5.027211	4.705798	4.282950	2.000000
11.070397	0.800197	3.244773	5.689366	5.389778	5.321347	5.341325	4.768776	6.991898	7.334614	4.732743	4.951661	5.149148	4.816933	4.426889	4.615683	4.844792	8.104781	4.802663	5.492791	4.965748	3.964007	5.068769	3.714171	4.867858	3.856664	-1.453015	5.640972	5.089053	4.961529	4.562681	3.789265	1.000000
10.021465	1.521149	3.102104	6.467961	5.323377	5.155271	5.931999	4.801589	-0.423397	7.684183	4.676491	4.717350	5.021781	4.900554	4.015862	4.703830	4.559625	7.480980	4.563280	4.976774	4.742856	4.071405	4.915966	3.936918	4.747920	3.404465	8.037119	5.584752	5.513313	5.385393	4.753767	3.718362	1.000000
9.690242	7.121178	3.008845	5.516178	4.775363	5.391952	5.378610	5.138072	4.360183	6.922288	4.456125	4.410543	5.042194	5.011337	4.475836	4.549346	4.235252	5.264809	11.710581	4.631719	4.682544	3.686446	4.581328	3.692509	4.050045	4.058842	3.367357	5.311795	5.107548	5.074521	4.265657	2.219660	2.000000
9.700483	7.119081	3.281744	5.670697	5.466341	5.191443	5.311959	5.098210	4.848873	7.137241	4.584145	4.843578	5.100334	4.779072	4.528687	4.679688	4.834773	4.128289	-0.295839	5.953436	4.876960	4.002865	5.179459	3.882948	1.133029	3.502299	4.202705	5.642546	5.118988	5.004101	4.745674	4.161783	2.000000
10.298188	2.125501	3.246514	5.686348	5.443862	5.347861	5.330646	4.780259	9.134439	7.261196	4.755849	4.899230	5.172076	4.795964	4.372469	4.593276	4.733585	10.335609	5.117482	5.502567	4.945625	3.937345	5.091876	3.771696	4.750336	3.901267	7.217195	5.667733	5.099076	5.082129	4.575470	3.658307	1.000000
11.578070	-1.434059	3.214730	5.733495	5.429764	5.344593	5.346426	4.853983	6.025414	7.302950	4.831728	4.891286	5.154297	4.778734	4.394858	4.637480	4.847178	0.200003	4.856044	5.470756	4.983284	3.923069	5.048646	3.742797	4.743376	3.902358	4.232309	5.605027	5.078162	4.992702	4.552583	3.701810	1.000000
9.864647	10.132538	3.100247	5.860014	5.360976	5.451392	5.133339	4.660166	4.836974	7.382023	4.909044	5.091040	5.174732	4.782868	4.293923	4.747047	4.959873	4.546782	7.189969	5.431585	5.032928	4.106362	5.114536	3.630775	2.641072	3.842494	4.550523	5.744725	5.038047	4.863764	4.502147	3.874912	2.000000
10.134571	6.824298	3.386425	5.700840	5.605834	5.177897	5.342102	4.929931	4.564022	7.143751	4.643746	5.047279	5.089367	4.733298	4.498226	4.669917	4.790723	4.184700	-0.397938	5.943560	4.963087	3.980728	5.209337	3.897176	0.712264	3.472946	4.086869	5.596335	5.121275	5.022771	4.644363	3.918181	2.000000
9.150940	9.884863	3.330020	6.190572	5.741672	5.378372	5.354888	4.719387	4.858068	7.203525	4.686886	4.839983	5.111853	4.887193	4.415185	4.542756	4.729955	4.769455	6.250268	5.266669	4.854326	3.929231	5.046992	3.624410	8.861426	3.925333	3.640530	5.637280	5.019701	5.080988	4.551664	3.771733	2.000000
