11.579442	-1.646192	3.100929	5.810231	5.536446	5.379281	5.283803	4.720316	2.649621	7.352008	4.781816	4.960646	5.206219	4.769113	4.353959	4.589099	4.753808	3.953810	4.834472	5.465203	5.018481	3.988442	5.070754	3.671056	4.804776	3.894992	0.834896	5.604070	5.090323	4.984760	4.567785	3.584194	1.000000
8.806245	3.754740	5.661817	8.429030	4.856650	5.586248	4.952724	4.826420	4.992074	5.232111	2.828257	1.765401	2.052669	3.310771	6.081815	5.479969	7.307116	4.551729	5.066164	5.301873	3.498125	4.477090	4.668543	3.897894	4.758470	5.975386	4.345936	5.124995	5.590909	8.112408	4.736713	1.207058	0.000000
10.524320	1.241401	3.238414	5.645362	5.424996	5.364324	5.296170	4.740112	-1.870369	7.279394	4.752114	4.952733	5.160481	4.786030	4.414212	4.654350	4.814758	6.264234	5.097823	5.635710	5.020916	3.956628	5.055912	3.708067	4.632102	3.892199	4.199692	5.648404	5.091640	5.041400	4.584903	3.646206	1.000000
9.406316	5.938230	3.540821	6.029370	6.019816	5.425349	5.307383	4.392324	5.414172	7.475630	4.918483	5.096556	5.148055	4.614686	4.380713	4.632928	5.173376	4.122104	12.279251	5.598757	5.085924	4.241940	5.280925	3.747430	5.241407	3.454917	4.800652	5.878029	5.122697	5.077760	4.811447	4.964208	2.000000
8.245584	3.642474	4.761489	1.538048	2.970030	4.197444	6.331210	6.912177	4.909888	7.000901	4.962187	4.496785	5.595674	4.425942	5.012648	6.063395	4.819250	4.597867	5.145789	7.736612	5.642564	5.478474	5.142247	4.168832	4.757638	3.348010	4.327811	5.806316	5.217668	5.347031	5.241930	7.493270	0.000000
11.292159	-1.129078	3.163723	5.768314	5.499882	5.379937	5.308023	4.760259	2.901898	7.310800	4.783092	4.920408	5.182508	4.809220	4.384478	4.598079	4.742031	4.844507	5.009046	5.442412	4.995931	3.949687	5.046896	3.706624	4.730907	3.931152	0.013667	5.621170	5.065711	5.000646	4.555520	3.624127	1.000000
8.953140	3.825089	5.217552	7.892047	5.455242	5.303100	4.216718	5.515893	4.919294	4.495578	2.692630	2.842947	2.741944	3.800618	7.398856	4.710001	7.439508	4.543163	5.111992	6.216701	5.196557	3.841710	5.671764	3.823716	4.761116	8.264158	4.331464	5.141404	4.391064	6.537834	3.825100	2.045196	0.000000
8.930676	3.825041	4.502297	5.523266	5.809718	4.186600	4.438918	4.051908	4.920982	6.162961	4.090417	8.040501	4.464708	3.611943	3.784699	7.122318	2.464811	4.555970	5.006702	0.995729	3.409573	2.224438	2.039021	3.924570	4.733905	2.751039	4.330673	5.717354	5.478906	5.258664	4.077926	5.661832	0.000000
10.513475	1.531230	3.274014	5.267365	5.470369	5.470129	5.003145	4.735747	-1.830080	7.078555	4.788073	5.097137	5.232864	4.703610	4.556643	4.665405	4.938867	6.018456	5.295797	5.931867	5.130936	3.910012	5.102869	3.563486	4.497107	4.119079	4.613244	5.665675	4.887553	4.830332	4.451231	3.673573	1.000000
11.290390	-1.411200	3.136249	5.767393	5.547264	5.396503	5.298270	4.744623	3.716479	7.294983	4.770504	4.929538	5.200812	4.795276	4.366204	4.601791	4.736800	5.130322	4.981505	5.437891	4.984618	3.958641	5.050278	3.701625	4.689021	3.978514	-0.631356	5.623000	5.060568	5.001173	4.565773	3.599668	1.000000
11.127186	1.090799	3.278356	5.869819	5.380485	5.550500	5.298461	4.573080	8.686984	7.389202	4.529594	4.893023	5.073462	4.745961	4.306239	4.663842	4.581166	-1.615453	5.311521	5.606303	4.972030	3.856323	4.921727	3.576463	5.241822	3.913791	4.208626	5.617225	5.140452	5.056216	4.608965	3.677491	1.000000
8.976103	3.835265	5.187523	7.892709	5.416264	5.370657	4.283103	5.563399	4.915888	4.570944	2.698133	2.832236	2.680461	3.760646	7.519611	4.741964	7.636589	4.544965	5.111630	6.319528	5.074023	3.730972	5.763726	3.791198	4.757440	8.311621	4.333219	5.107054	4.393882	6.441267	3.723188	2.007877	0.000000
8.731137	3.758243	4.136682	5.692646	8.509556	3.959723	2.809308	5.471197	4.904036	7.961852	6.294794	5.227471	6.409280	5.178126	2.742267	4.668561	5.406909	4.593584	5.100343	6.391608	2.788931	3.036420	6.530974	3.642009	4.782237	3.392204	4.367844	5.565574	5.614148	7.173734	9.648227	3.913497	0.000000
8.611180	3.718848	-2.358335	7.804193	3.249081	2.839212	4.392207	5.494877	4.920211	9.770862	3.094981	5.153308	5.010096	7.286049	4.235544	4.968409	4.954148	4.550419	5.133660	5.629450	4.946820	3.988509	5.081567	3.249167	4.724217	4.301114	4.348818	6.641677	5.471878	5.107999	4.646810	3.739768	0.000000
9.831175	10.064094	3.052492	5.811932	5.393755	5.424150	5.167448	4.639739	4.971385	7.357888	4.902491	5.077671	5.200144	4.769801	4.309942	4.722841	4.909654	4.625243	7.170898	5.500897	5.039710	4.055117	5.095183	3.650290	6.002020	3.844867	4.527831	5.704478	5.065710	4.898406	4.511770	3.772293	2.000000
8.839313	3.796587	3.517003	5.122056	8.293959	4.962379	4.565746	5.212342	4.917692	9.840585	5.677645	4.977509	4.767064	4.258440	3.920788	4.744627	5.240572	4.567670	5.098650	5.246593	4.157530	2.769188	7.893243	3.973753	4.748912	4.854792	4.354282	5.654431	5.205663	7.671568	10.531264	3.552658	0.000000
10.740642	2.067126	3.408076	5.851479	5.344830	5.547553	5.374548	4.616321	8.688940	7.348287	4.557654	4.930197	4.963909	4.601973	4.165984	4.758554	4.624542	-2.608211	5.330536	5.621501	4.974776	3.896584	4.842222	3.610588	5.471122	3.966421	3.919509	5.657835	5.232385	5.079162	4.708536	3.770921	1.000000
10.629582	0.123682	3.043444	5.858792	5.749717	5.554798	5.267783	4.616194	4.993211	7.212716	4.490391	5.076020	5.015820	4.810144	4.359690	4.468209	4.633140	-2.441660	5.405877	5.394064	5.020463	4.057871	5.086680	3.663411	4.140384	3.930656	6.559536	5.720426	5.049704	5.107208	4.682290	3.876529	1.000000
10.016847	6.110860	3.365902	5.597192	5.416365	5.266757	5.359782	4.797709	4.679098	7.391495	4.714172	4.983645	5.116566	4.741407	4.454621	4.717590	4.826291	4.914400	-1.052863	5.926281	4.921057	4.063432	5.126698	3.790151	8.980351	3.641097	4.658768	5.610484	5.103420	5.131739	4.726840	3.919934	2.000000
10.315803	1.902976	3.318959	5.796674	5.456528	5.388671	5.328490	4.691920	8.602183	7.254210	4.659418	5.078924	5.086753	4.778033	4.354076	4.737689	4.720936	-2.375473	5.031794	5.576313	5.035244	4.014094	4.981538	3.699652	5.106851	3.939914	3.758849	5.662143	5.130642	4.996251	4.562783	3.781766	1.000000
9.897416	4.243165	3.349483	5.389760	5.322170	5.341472	5.347003	4.854576	4.867349	7.134119	4.744672	5.077918	5.219744	4.859374	4.407638	4.522981	4.710664	4.232052	-0.970591	5.785570	5.081256	3.906054	4.966733	3.732561	10.761386	3.909354	4.231750	5.714885	5.087281	4.873668	4.467587	3.224503	2.000000
8.736456	3.726413	3.413811	5.110196	9.333394	5.005996	4.495715	5.514847	4.902878	12.090634	6.824589	2.745794	4.532918	3.896119	4.901968	5.783796	6.312109	4.581439	5.065292	4.164114	6.414255	4.415791	3.899920	4.171453	4.734288	5.160304	4.323633	5.838768	4.566789	3.467645	6.452143	3.468882	0.000000
9.592337	6.169915	3.362112	5.959754	5.952412	5.324213	5.346117	4.503609	5.269957	7.565406	4.955539	5.302288	5.172365	4.668233	4.312491	4.670998	5.188790	3.936575	12.235386	5.746550	5.155968	4.126666	5.454379	3.692234	6.147846	3.585195	5.017995	5.899419	5.101508	5.069550	4.855408	4.795907	2.000000
10.310071	0.898842	3.240452	5.679741	5.411443	5.361545	5.306583	4.738530	8.722940	7.297551	4.770144	4.961608	5.184591	4.769889	4.373477	4.639991	4.751663	9.557603	5.092288	5.572508	5.019449	3.968781	5.050878	3.750376	4.701626	3.853810	0.707158	5.632813	5.099236	5.043363	4.593497	3.584469	1.000000
9.856709	9.861541	3.273294	5.665131	5.629449	5.286914	5.409742	4.861977	5.246443	7.270696	4.690174	4.954023	5.164199	4.750316	4.544193	4.625585	4.575316	5.009084	6.450672	5.603922	5.041627	3.814963	5.008846	3.740589	7.233878	3.986651	4.062242	5.488456	5.100457	5.157378	4.559887	3.390444	2.000000
10.519010	1.965759	3.305137	5.558842	5.236410	5.277402	5.338222	4.811211	10.068372	7.368434	4.788888	4.913265	5.168043	4.824159	4.448647	4.664737	4.795837	8.968458	5.000613	5.576945	5.026048	4.008384	5.033103	3.721126	4.781877	3.841280	8.128770	5.648068	5.056775	5.014061	4.641157	3.703587	1.000000
8.652628	3.736495	5.488300	6.330282	4.098087	4.322198	6.318164	1.451585	4.920341	7.988368	5.032558	2.388848	5.375062	5.398887	3.252404	3.716819	3.914326	4.564265	5.010759	2.836650	3.583071	8.756921	6.556554	3.791018	4.757699	3.184200	4.356695	6.142990	4.182644	5.301646	4.723603	2.307703	0.000000
11.653780	-1.705498	3.193410	5.769571	5.462201	5.380351	5.319859	4.782897	6.297975	7.321857	4.812454	4.936776	5.187040	4.792543	4.414749	4.612270	4.783771	1.238191	4.902356	5.486065	4.983868	3.916690	5.054947	3.733271	4.656510	3.899357	3.502168	5.607643	5.066028	5.000863	4.543029	3.656389	1.000000
9.918003	2.120116	3.313213	5.738998	5.511435	5.283459	5.330813	4.769238	8.624187	7.183088	4.747900	5.179832	5.134604	4.828979	4.423496	4.752872	4.799761	-2.355115	4.820672	5.546851	5.070487	4.101809	5.047241	3.777519	4.928967	3.947623	3.428783	5.682031	5.094034	4.962565	4.517994	3.808120	1.000000
10.870100	1.375968	3.220255	5.517217	5.342833	5.256668	5.337713	4.853558	10.548224	7.299808	4.753654	4.934093	5.158906	4.836374	4.391043	4.660537	4.740355	8.401756	4.832078	5.525535	4.982204	4.000736	5.069063	3.717196	4.680604	3.883264	7.192583	5.625944	5.039124	5.051178	4.577695	3.687247	1.000000
8.491223	3.664625	4.930941	4.117455	4.326163	3.932953	5.996520	3.013808	4.900755	7.747818	4.724676	8.156854	4.770824	3.511194	4.807768	7.392749	4.910792	4.576736	5.124015	7.320550	5.229845	5.923085	4.344400	4.241468	4.716300	2.805427	4.352650	5.845522	5.307160	5.716960	4.567394	-0.889669	0.000000
10.134197	6.946539	3.352779	5.623619	5.505378	5.284380	5.334441	4.777462	4.669975	7.276309	4.738323	5.088398	5.157227	4.759763	4.436965	4.616775	4.772665	4.681279	-1.547282	5.887671	4.977431	3.954805	5.073071	3.772899	5.597898	3.709741	4.448801	5.629196	5.102057	5.031148	4.618917	3.596641	2.000000
10.254992	9.283965	3.273549	5.827751	5.638110	5.486720	5.282368	4.634384	4.957328	7.296350	4.892273	5.053354	5.232764	4.799841	4.511097	4.616763	4.660884	4.504910	2.540690	5.640048	5.184927	3.908309	5.017830	3.702086	7.243449	3.899805	4.486670	5.609268	5.045722	5.005287	4.518670	3.418613	2.000000
9.683616	10.166408	3.101765	5.991013	5.353040	5.551916	5.124274	4.694328	4.502116	7.227220	4.852601	4.881724	5.229001	4.874072	4.286143	4.631564	4.969935	4.655320	6.841834	5.222133	4.892149	4.084316	5.116181	3.674508	1.867150	3.772340	4.245963	5.780108	4.997843	4.736470	4.534869	4.011057	2.000000
9.028889	3.915767	-0.710829	7.219157	3.681237	3.205492	4.524399	5.471250	4.884653	9.951169	2.631393	5.297429	4.859704	9.641479	4.052739	5.327224	5.169235	4.560618	5.179598	5.599491	4.840716	4.023210	5.079855	4.150062	4.673150	5.689237	4.298349	9.802042	6.632558	4.429219	4.468410	3.562198	0.000000
10.119621	5.300928	3.238823	5.466988	5.359793	5.382955	5.309129	4.472441	4.963073	7.547744	4.897622	5.059754	5.230855	4.765975	4.369060	4.730840	4.759807	4.782105	1.162399	5.639311	5.091041	3.950665	4.902632	3.657807	-2.206595	4.051313	4.387599	5.665215	5.159005	5.129697	4.566954	3.363669	2.000000
8.784728	3.787869	5.028089	5.217456	4.029770	3.836476	6.464922	0.828152	4.903702	8.440970	5.676523	3.848654	7.137105	6.539987	6.454062	2.402548	5.850617	4.584469	5.127447	6.254472	5.717028	-0.378268	4.570751	3.502695	4.757627	4.580144	4.337703	5.352934	5.442346	4.697328	4.515543	5.162343	0.000000
10.357939	0.999854	3.155649	6.426918	5.323365	5.156111	5.934469	4.800522	-1.068998	7.706485	4.691105	4.649292	5.004240	4.938357	4.086287	4.629891	4.533006	7.000174	4.695639	4.941090	4.765345	4.079845	4.935311	3.999578	4.935335	3.409799	6.243268	5.596463	5.493755	5.440224	4.806458	3.682133	1.000000
8.654149	3.711759	-2.295992	7.802586	3.220385	2.847813	4.326980	5.518841	4.917610	9.934555	2.903268	5.127476	5.061313	7.439206	4.234201	5.014860	4.948722	4.582713	5.103493	5.613743	4.946481	4.010026	5.064430	3.065589	4.745973	4.669501	4.339348	7.355118	5.745754	5.071566	4.605738	3.718996	0.000000
9.668447	7.043589	3.061165	5.546913	4.895347	5.391978	5.377936	5.060555	4.464217	6.994637	4.505307	4.498419	5.054502	4.960677	4.461884	4.567816	4.323144	5.153791	11.742165	4.743060	4.731143	3.745422	4.659245	3.703047	4.176387	4.022979	3.508653	5.375110	5.112079	5.077073	4.313770	2.479897	2.000000
8.657913	3.720547	-2.248828	7.781994	3.247705	2.853705	4.355205	5.507414	4.915450	9.903610	2.936049	5.144483	5.024565	7.522117	4.222929	5.025389	4.966083	4.572748	5.112936	5.617716	4.939520	4.006699	5.074925	3.182047	4.738632	4.601242	4.343623	7.245215	5.696083	5.043767	4.610468	3.713252	0.000000
8.552085	3.708692	4.127693	1.672957	3.186346	5.149815	5.754658	8.078115	4.934778	6.565549	4.892056	1.994595	5.775640	5.611015	4.284770	3.499007	4.091613	4.566756	4.995646	3.333506	4.261525	2.466012	4.957033	3.635847	4.747237	4.023273	4.354796	5.591330	5.114174	5.013027	4.191783	-0.329451	0.000000
8.855006	3.780962	4.240719	4.814878	5.851392	4.451148	4.916780	4.158266	4.934279	7.189543	4.220857	9.271623	3.886808	3.065390	3.489643	6.940392	3.417441	4.550830	5.006887	2.364227	3.345426	1.548793	5.596722	3.262269	4.745596	5.572729	4.337119	5.310507	4.395897	2.726293	2.693953	3.544838	0.000000
9.509562	8.951033	3.211431	5.848366	5.581957	5.421099	5.379324	4.871813	4.788739	7.013307	4.639903	4.655078	5.206623	4.870588	4.428214	4.418191	4.588006	5.017832	6.978084	5.313305	4.834428	3.800494	5.044873	3.783066	0.193534	3.780613	3.806238	5.537704	5.069777	5.002245	4.645311	3.601462	2.000000
11.112123	-0.283241	3.221361	5.770422	5.497253	5.441942	5.140772	4.723663	2.152519	7.440232	4.737547	5.057620	5.256310	4.544077	4.377828	4.754989	4.925098	1.602141	3.942235	5.850207	5.027925	3.988494	5.127821	3.646860	4.866553	3.554593	9.605268	5.719940	5.237166	5.129788	4.686635	3.191454	1.000000
10.828782	1.414669	3.227167	5.531750	5.333762	5.257619	5.337966	4.842934	10.609835	7.309384	4.762120	4.924000	5.159715	4.833086	4.394660	4.660529	4.740612	8.145364	4.850492	5.524593	4.980736	3.996471	5.066295	3.721445	4.698800	3.888340	7.205225	5.627380	5.041871	5.049707	4.585527	3.684091	1.000000
9.150258	3.894801	5.224030	8.440476	4.320977	7.006532	6.395717	6.100080	4.935035	8.668089	5.420429	6.065693	6.000117	5.072719	3.303365	4.714734	3.831860	4.582600	5.189886	6.533357	6.077988	2.537060	4.592105	3.751643	4.734712	0.533633	4.395198	8.303725	-0.306829	6.459850	4.523107	3.196626	0.000000
8.945154	3.849890	-0.871183	7.275984	3.637866	3.173795	4.487816	5.457868	4.932209	9.905703	2.643927	5.223497	4.857779	9.496351	4.066098	5.375829	5.169696	4.574806	5.189242	5.587059	4.914521	3.968581	5.071322	4.084627	4.736754	5.539900	4.329290	9.379080	6.479961	4.469725	4.456918	3.599704	0.000000
9.303777	9.651946	3.090249	6.071026	5.454660	5.463202	5.199027	4.606926	4.767455	7.211133	4.837618	4.890755	5.195098	4.843975	4.285296	4.630433	4.912185	4.641595	6.835945	5.298026	4.901960	4.026648	5.074113	3.658020	9.033359	3.814992	4.129562	5.737358	5.046618	4.860998	4.523214	3.863253	2.000000
9.980481	9.527598	2.983075	5.950114	5.338025	5.456226	5.180118	4.767118	4.884239	7.397210	4.705835	4.821215	5.135705	4.879850	4.272329	4.576166	4.916171	4.623762	2.259697	5.320508	4.895475	3.993994	5.055953	3.609559	5.367431	3.921539	4.112741	5.704799	5.051011	4.957407	4.594856	3.763117	2.000000
8.494891	3.680346	4.947996	4.203698	4.345948	3.978366	5.984649	2.965898	4.913090	7.733561	4.699717	8.023952	4.747988	3.551739	4.714543	7.321463	4.823403	4.582942	5.108384	7.091920	5.127654	5.954039	4.351192	4.215637	4.749980	2.806578	4.343885	5.885388	5.291119	5.739928	4.550541	-0.948514	0.000000
8.832874	3.754923	1.548147	3.890005	3.888086	10.560168	0.253738	2.939394	4.948782	7.062761	5.208822	4.228392	5.299592	6.588303	4.851352	5.911043	4.488095	4.556411	5.106064	5.713960	4.959490	4.020322	4.969801	4.381354	4.784388	3.517028	4.296442	5.613003	5.171994	5.004065	4.721489	3.524022	0.000000
10.022554	7.386951	2.938166	5.245533	4.848111	5.285529	5.296633	5.180789	4.602975	7.145017	4.596426	4.785920	5.207180	4.986033	4.509479	4.652481	4.423264	5.236577	11.352810	5.044261	4.934234	3.686859	4.809254	3.701973	5.867460	4.236249	3.915509	5.360574	5.029864	4.964100	4.359771	2.456497	2.000000
9.839604	3.793301	3.454914	5.378623	5.347468	5.300044	5.354605	4.781069	10.290240	7.398936	4.823925	4.918107	5.175915	4.727781	4.374068	4.643729	4.779343	-1.267351	5.252984	5.654846	5.024559	3.998490	5.076394	3.795556	4.525409	3.691397	0.905218	5.714060	5.149286	5.028443	4.748670	3.799693	1.000000
9.950118	5.733882	3.263803	5.499235	5.353503	5.369324	5.365305	4.793733	4.999543	7.208501	4.778942	5.017587	5.198253	4.871083	4.368208	4.466897	4.677853	4.488813	-1.624356	5.688167	5.080534	3.904776	4.992580	3.701096	8.007455	3.993776	4.153287	5.683535	5.080851	4.933909	4.441949	3.254530	2.000000
9.891441	8.513072	2.944712	6.046329	5.328297	5.386547	5.263265	4.680146	4.924098	7.474464	4.640100	4.768745	5.004411	4.792934	4.189181	4.609061	4.933516	4.574446	2.472556	5.331672	4.883337	4.126385	5.137633	3.608292	10.198817	3.925188	3.870138	5.667484	5.101947	5.119694	4.472203	3.809714	2.000000
10.370273	9.302820	2.991550	5.930813	5.464585	5.615768	5.200500	4.457133	4.823967	7.528516	4.965684	4.989144	5.222506	4.874754	4.390521	4.706158	4.754828	4.624929	2.641512	5.386610	5.193465	3.951141	4.973822	3.553467	2.644065	4.151887	4.413797	5.648204	5.003833	5.023094	4.351084	3.243405	2.000000
10.108590	3.561821	3.271155	5.551654	5.376284	5.300213	5.401974	4.777990	7.263460	7.310008	4.728907	4.860196	5.136540	4.762724	4.333627	4.690576	4.649627	11.323201	5.063602	5.513400	4.912031	3.988245	5.120535	3.824235	4.799170	3.928844	9.002400	5.677873	5.117466	5.131215	4.541391	3.654759	1.000000
8.828989	3.790825	3.448709	4.144561	6.055075	5.870208	5.497063	4.484938	4.927909	8.257168	3.776485	9.168795	2.747402	3.694084	2.861382	2.813061	5.706270	4.568659	5.035118	4.535242	4.639484	2.531970	8.279402	2.623051	4.734041	7.023563	4.363997	5.227837	3.994287	3.539278	3.321359	3.179790	0.000000
10.874527	0.372481	3.187227	5.748991	5.583944	5.475698	5.275406	4.707246	10.970599	7.292126	4.748328	4.999699	5.242888	4.841052	4.395053	4.510435	4.722844	6.634313	5.295115	5.576039	5.046015	3.918406	5.112633	3.759632	4.730223	3.693531	4.159789	5.632053	5.135374	5.052618	4.529411	3.686455	1.000000
9.852924	5.949448	3.182606	5.520260	5.309916	5.394375	5.367514	4.783597	5.185741	7.246879	4.787646	4.945253	5.194735	4.893137	4.333610	4.447682	4.662180	4.504256	-1.719718	5.618721	5.089616	3.915984	5.000149	3.681192	7.297770	4.087333	4.064744	5.690431	5.079000	4.952875	4.417723	3.293304	2.000000
10.519075	1.679425	3.303523	5.125219	5.470555	5.494979	4.922879	4.752380	-1.729140	7.027525	4.798223	5.135165	5.255549	4.688188	4.614859	4.652338	4.963885	6.018502	5.351519	6.004550	5.161261	3.898601	5.124327	3.533014	4.530442	4.184155	5.733128	5.672853	4.820096	4.773966	4.422398	3.682711	1.000000
8.935985	3.844794	5.007484	6.249117	4.290166	4.547732	6.218745	1.826157	4.944774	8.006344	5.166627	2.090177	5.558212	5.754061	3.077695	3.023928	3.850210	4.615114	5.012903	2.612395	3.641934	9.117085	7.703652	3.549444	4.764493	4.026102	4.359477	6.128847	3.422496	4.249186	4.251168	4.410814	0.000000
10.435808	1.445039	3.233327	5.864637	5.351911	5.273836	5.534743	4.812397	-1.293170	7.449475	4.721485	4.856551	5.109466	4.860795	4.311647	4.629439	4.698086	6.801300	4.861222	5.363697	4.920614	4.005603	5.035547	3.823492	4.856633	3.702161	5.212182	5.631516	5.224808	5.172050	4.669546	3.674546	1.000000
10.497206	2.018841	3.368032	5.008729	5.434893	5.484103	4.920047	4.788298	-1.365316	7.035842	4.797481	5.126199	5.256582	4.706579	4.677938	4.612761	4.947761	6.146373	5.383530	6.006068	5.172236	3.909105	5.152288	3.571837	4.707699	4.193954	7.828284	5.678928	4.788270	4.786569	4.448397	3.680104	1.000000
9.912303	6.837635	3.180235	5.753418	5.689947	5.278343	5.303637	4.691998	5.074576	7.536507	4.911985	5.288951	5.224817	4.761295	4.337624	4.684620	5.067116	4.196968	11.808938	5.671875	5.158370	4.001493	5.392285	3.658153	5.906042	3.791560	4.962422	5.783874	5.056119	5.004652	4.762950	4.255552	2.000000
10.455574	1.187700	3.207457	6.076409	5.344748	5.226746	5.673567	4.793160	-1.560575	7.546817	4.709598	4.776200	5.067958	4.897532	4.238762	4.628232	4.643434	6.866832	4.807127	5.230643	4.876176	4.028301	5.003062	3.896048	4.881670	3.595076	4.602573	5.621094	5.329252	5.286291	4.736153	3.655387	1.000000
