8.464323	3.653708	6.045913	7.776803	4.288538	4.986698	5.768951	2.987158	4.908236	6.789092	3.932570	2.232134	3.373405	3.935652	2.707627	5.659291	3.936300	4.561710	5.000608	2.955184	3.280488	6.273340	3.304204	4.160706	4.735958	2.065882	4.343199	5.686675	6.511515	7.622916	5.808973	2.925222	0.000000
9.981503	7.583908	3.340819	5.654685	5.522261	5.186914	5.256946	4.881693	4.726984	7.339129	4.651757	5.023926	5.126327	4.702569	4.493747	4.749869	4.896465	4.639787	-1.012746	6.028172	4.835795	4.032302	5.132525	3.836086	6.041427	3.527109	4.747755	5.626290	5.125928	5.097194	4.858274	4.060810	2.000000
10.461477	1.194893	3.212723	6.018339	5.354011	5.247068	5.629022	4.793174	-1.459665	7.512122	4.716532	4.797199	5.080453	4.880823	4.259955	4.627937	4.660889	6.767821	4.845577	5.269062	4.888961	4.021650	5.008764	3.870725	4.863160	3.633537	5.187737	5.623899	5.295175	5.250113	4.711422	3.663226	1.000000
9.251933	5.724705	3.557825	6.072592	6.036994	5.414396	5.348089	4.372725	5.397533	7.478305	4.928184	5.119399	5.119557	4.602253	4.355189	4.641152	5.169934	4.034248	12.350467	5.628103	5.081837	4.242291	5.315014	3.743942	6.435718	3.428114	4.797631	5.906361	5.143899	5.113027	4.824064	5.003126	2.000000
10.767157	0.439110	3.252163	5.700311	5.352726	5.306446	5.362265	4.736320	8.766252	7.297938	4.737067	4.944204	5.112344	4.792416	4.421086	4.663122	4.808110	8.469543	4.880895	5.518346	4.957182	3.989415	5.042706	3.713158	4.677970	3.964963	0.702522	5.639432	5.066688	4.993604	4.543000	3.662325	1.000000
9.078089	3.858424	-0.090307	6.584238	4.041337	4.867123	4.346426	4.840551	4.928904	8.008955	4.463286	4.405362	6.579211	-1.752117	4.766043	3.790982	4.231716	4.587609	5.123042	5.859995	5.008819	4.120202	5.041090	-0.824288	4.789198	4.386110	4.301890	6.048586	5.283699	6.253953	4.817009	3.934267	0.000000
10.008403	7.386621	2.957268	5.227058	4.867480	5.269620	5.300614	5.174865	4.641938	7.169611	4.617269	4.834033	5.216286	4.967495	4.514876	4.674085	4.439504	5.250080	11.260329	5.102518	4.960550	3.698789	4.832633	3.707850	6.571250	4.248802	3.967420	5.377028	5.029743	4.966089	4.368154	2.510522	2.000000
9.115110	1.902887	2.848427	5.505091	5.635010	4.982619	5.077817	4.899816	7.770120	7.111162	4.890189	5.312174	5.687778	5.469388	5.143460	4.538157	4.819559	-2.264169	4.171970	5.402060	5.139289	4.203115	5.553174	3.872997	3.873086	3.820369	3.243559	5.581376	4.682279	4.812810	4.008841	3.455695	1.000000
9.908292	7.310466	3.055990	5.534829	5.316925	5.274858	5.275832	4.870829	4.864048	7.415661	4.822156	5.108840	5.241917	4.842347	4.387782	4.693142	4.822553	4.653347	11.025990	5.469877	5.087453	3.879537	5.178319	3.660028	7.271185	3.983676	4.648187	5.619421	5.046560	4.966613	4.583037	3.507722	2.000000
11.654665	-1.721759	3.177847	5.804980	5.501178	5.406988	5.320992	4.782578	6.137911	7.289877	4.770051	4.935299	5.125937	4.779171	4.384624	4.605608	4.804729	0.606343	4.940954	5.440491	5.000141	3.926898	5.043026	3.706255	4.664019	3.922586	3.871683	5.620426	5.071753	5.010243	4.570990	3.732576	1.000000
9.881919	9.182352	3.109897	5.868749	5.391719	5.355244	5.260900	4.930632	4.903494	7.223824	4.673768	4.852687	5.163620	4.901035	4.341300	4.498244	4.835310	4.681256	3.073145	5.431153	4.857570	3.920953	5.094142	3.682363	1.242884	3.799423	4.185229	5.678001	5.072179	4.939275	4.695554	3.880149	2.000000
9.396222	6.447145	3.243451	5.639090	5.214556	5.354079	5.412118	4.816525	4.755041	7.261528	4.689713	4.828945	5.085853	4.773414	4.392972	4.677122	4.571589	4.814180	11.965818	5.147019	4.903834	3.925313	4.927802	3.736468	6.765719	3.940727	3.999947	5.598326	5.148253	5.109939	4.437308	3.279796	2.000000
8.729984	3.755584	4.125167	5.683931	8.513058	3.965339	2.832064	5.465454	4.904514	7.994047	6.298385	5.222572	6.395761	5.169138	2.749873	4.668471	5.418277	4.589554	5.100319	6.382075	2.790454	3.034374	6.546965	3.642402	4.782538	3.427182	4.372594	5.566023	5.608240	7.194617	9.673792	3.904873	0.000000
8.933567	3.803659	4.582736	6.496084	7.453375	3.683289	2.090404	5.550732	4.929605	4.052355	4.505564	5.370665	6.857232	6.294776	4.218463	2.971224	3.777394	4.553357	5.172697	7.592288	6.127849	4.669133	6.801154	3.328037	4.742636	0.329344	4.350523	5.833528	5.749668	1.881976	3.240476	2.079664	0.000000
10.778504	0.451430	3.189933	5.747107	5.488372	5.333972	5.271658	4.733304	9.108340	7.276771	4.728277	5.031344	5.203451	4.905491	4.494477	4.632213	4.755200	0.011973	4.900581	5.540051	5.029551	3.997469	5.093069	3.715726	4.734622	3.872965	3.591152	5.628011	5.035994	4.969680	4.472511	3.685016	1.000000
10.134089	7.484464	3.008783	5.282156	5.096644	5.296659	5.290498	5.052901	4.865465	7.264964	4.655664	4.951102	5.237281	4.901786	4.506379	4.666831	4.572410	5.009402	11.309454	5.253592	5.033814	3.779945	4.930603	3.750677	4.371752	4.177028	4.110205	5.457795	5.030906	4.961919	4.459131	2.920233	2.000000
9.687932	5.073597	3.116460	5.511281	5.150650	5.306748	5.369532	4.907764	5.197931	7.578617	4.645727	4.646237	5.090683	4.698537	4.369555	4.960607	4.835879	4.634402	-1.279720	5.998508	4.900251	4.184580	5.237863	3.866952	9.706631	3.755017	4.397000	5.627546	5.150717	5.255185	4.786036	4.602814	2.000000
9.971760	7.330626	3.028701	5.361953	5.082204	5.279181	5.305039	5.052377	4.768081	7.243013	4.681992	4.926642	5.212610	4.911909	4.481984	4.671882	4.582595	5.018607	11.255379	5.237360	5.002979	3.777683	4.953485	3.701229	6.530671	4.124674	4.170624	5.471350	5.040112	4.983716	4.462797	2.941908	2.000000
10.508778	0.701844	3.240890	5.658001	5.426275	5.360263	5.322491	4.774233	8.445148	7.304172	4.757163	4.964936	5.194100	4.772353	4.372748	4.634632	4.754967	9.196702	5.073937	5.591404	5.025212	3.960155	5.071905	3.756940	4.716656	3.818045	0.476037	5.621481	5.107181	5.039851	4.598102	3.618609	1.000000
11.265593	-1.098781	3.122062	5.824232	5.596361	5.485600	5.285436	4.672237	5.540662	7.291370	4.660803	5.024460	5.126733	4.796701	4.387125	4.542951	4.683468	-0.443416	5.198123	5.454397	4.992028	3.981379	5.071709	3.698706	4.389956	3.909280	5.088454	5.670044	5.050204	5.072100	4.613835	3.719340	1.000000
10.551838	2.119793	3.460988	4.825362	5.451544	5.532237	4.836287	4.768514	-1.185545	6.971714	4.823543	5.109575	5.255654	4.681099	4.795402	4.565156	4.974800	5.650750	5.656235	6.107300	5.226000	3.919327	5.180612	3.597866	4.798875	4.281614	8.955522	5.689248	4.697997	4.774382	4.445649	3.670264	1.000000
8.586824	3.709022	5.184674	5.140910	4.283259	3.951025	6.054501	2.084003	4.907178	7.749791	4.867146	6.117015	5.237203	4.317791	4.650117	6.209749	4.483210	4.579639	5.073642	5.487340	4.600427	6.096283	3.878384	4.273171	4.719587	2.148549	4.333468	6.011376	5.448195	6.482394	4.926902	-2.358094	0.000000
10.692529	1.595609	3.233082	5.524274	5.394884	5.309181	5.345778	4.862954	9.683648	7.245474	4.723089	4.963942	5.155763	4.812131	4.388596	4.644974	4.767130	10.146491	4.921796	5.543163	4.983809	4.000676	5.078751	3.714932	4.621266	3.860947	6.719934	5.636663	5.055428	5.056124	4.546336	3.696208	1.000000
10.340631	2.314620	3.283861	5.622439	5.337033	5.318470	5.334641	4.763949	9.469659	7.339437	4.767380	4.899447	5.175488	4.815001	4.404918	4.628930	4.753456	9.570380	5.126561	5.548932	4.997002	3.968956	5.065061	3.759689	4.791051	3.845509	8.239499	5.654085	5.091627	5.063777	4.609226	3.674180	1.000000
8.276370	3.627913	4.400080	2.114949	3.786024	4.877939	5.892124	5.895304	4.902027	7.356104	4.478558	7.186907	4.274402	3.933091	4.013894	5.296242	5.676058	4.603362	5.134769	7.754285	5.809026	6.004810	5.524303	3.427948	4.738520	4.018399	4.334609	5.606904	4.779141	4.478810	4.546034	7.915307	0.000000
10.477800	1.387505	3.240465	5.650846	5.417559	5.353027	5.301754	4.734059	-1.958571	7.280971	4.743710	4.960885	5.161588	4.788076	4.410436	4.664805	4.821991	6.407100	5.076170	5.654213	5.021037	3.953523	5.058572	3.708402	4.618302	3.885831	3.224483	5.650448	5.106199	5.050296	4.598216	3.631606	1.000000
9.810041	2.909085	3.259343	5.450910	5.526575	5.222494	5.264931	4.685914	10.298757	7.463722	4.724440	4.955078	5.202925	5.079151	4.606961	4.465765	4.756980	-0.510373	5.465096	5.697573	5.082581	4.118316	5.276989	3.749385	4.193174	3.440269	1.694452	5.636359	5.082107	4.923547	4.510269	3.878850	1.000000
9.899450	7.149021	3.218693	5.661378	5.424511	5.332619	5.347798	4.776213	5.010643	7.299173	4.747988	4.950502	5.150666	4.806364	4.396491	4.594879	4.739877	4.582263	-0.910344	5.742360	5.018037	3.967941	5.076656	3.739173	2.685138	3.870727	4.208393	5.644991	5.095190	5.044519	4.548007	3.645341	2.000000
10.737537	0.476284	3.208165	5.735590	5.501767	5.434088	5.296798	4.709340	11.106318	7.302374	4.754800	4.971983	5.199823	4.816566	4.407726	4.568117	4.748306	6.585213	5.180013	5.561911	5.020746	3.948728	5.084324	3.745296	4.723804	3.787205	4.009626	5.638968	5.115431	5.043483	4.550547	3.663823	1.000000
10.458799	0.638716	3.214130	5.668225	5.447470	5.358062	5.329535	4.787975	7.139217	7.299423	4.752927	4.948027	5.182479	4.799936	4.377466	4.622698	4.758491	8.904202	4.983265	5.524017	4.979190	3.952067	5.042466	3.732584	4.705710	3.877768	-0.601479	5.627587	5.095206	5.030352	4.582116	3.621332	1.000000
8.222245	3.628465	4.728640	1.265154	2.829059	4.278763	6.332564	7.503911	4.908688	6.832323	4.973615	3.657648	5.738962	4.670092	4.927044	5.639666	4.561583	4.602314	5.126626	6.876051	5.351821	4.946464	5.178745	4.118454	4.756108	3.480801	4.324221	5.780187	5.196948	5.303636	5.159099	7.202410	0.000000
9.744551	4.778362	3.460096	5.379838	5.370811	5.342650	5.377399	4.787957	5.161282	6.890175	4.828923	5.193355	5.220546	5.053654	4.474400	4.217537	4.663674	4.223961	-0.288929	5.446747	5.218271	3.775268	4.790843	3.614032	10.969086	4.149327	4.168328	5.711043	5.011895	4.714808	4.295485	2.432159	2.000000
10.468390	1.301687	3.222875	5.862385	5.376317	5.287609	5.492507	4.773988	-1.644443	7.423974	4.727135	4.863247	5.112161	4.850026	4.323920	4.642937	4.724601	6.618014	4.930453	5.426941	4.947431	3.995146	5.030869	3.810509	4.768297	3.732620	3.981452	5.633907	5.214325	5.168619	4.664357	3.651550	1.000000
9.759145	6.617440	3.254098	5.615037	5.314418	5.332239	5.378145	4.903693	4.996144	7.269779	4.703076	4.879019	5.157786	4.845813	4.443301	4.591178	4.771222	4.658880	3.242607	5.610046	4.971238	3.994273	5.084801	3.716518	-2.309183	3.840774	4.373881	5.668899	5.066543	5.008649	4.598730	3.721021	2.000000
10.639713	1.718063	3.239948	5.483206	5.398606	5.323863	5.359913	4.886055	9.332208	7.214878	4.700542	4.990593	5.147619	4.799851	4.398754	4.649254	4.788515	11.108513	4.937557	5.572260	5.003384	4.014622	5.077887	3.698263	4.555924	3.834572	6.636062	5.639888	5.059965	5.053585	4.526461	3.705676	1.000000
8.818361	3.790159	-1.415903	7.584069	3.441154	2.952382	4.542224	5.558974	4.906513	9.964225	2.724141	5.264549	4.704862	9.612939	4.049276	5.312292	5.171421	4.557829	5.104241	5.573409	4.991816	3.955152	5.118211	4.590508	4.748383	4.437901	4.328097	6.997663	5.552623	4.713484	4.559756	3.653420	0.000000
8.990880	3.853776	4.558446	5.868863	5.690641	4.257033	4.441677	4.004301	4.918232	5.940162	4.020918	7.085468	4.543683	3.870600	3.947147	6.759008	2.477372	4.555155	4.997052	0.869825	3.711796	2.944958	1.132720	4.188254	4.749621	2.168255	4.340778	5.875421	5.834240	6.683142	4.928794	6.428887	0.000000
9.734511	1.722640	3.099923	5.681241	5.581238	5.171676	5.213743	4.790197	8.275660	7.164037	4.782256	5.232933	5.363604	5.128864	4.737671	4.653397	4.795977	-2.182271	4.601430	5.501817	5.101631	4.139225	5.253683	3.797459	4.484877	3.873619	3.561551	5.630203	4.915356	4.882821	4.278350	3.673425	1.000000
8.815226	3.798781	-0.892791	6.851492	4.992370	4.713378	7.141957	4.855158	4.958921	3.732149	9.287053	5.320720	2.804711	5.952026	4.933265	4.488465	4.391426	4.571006	5.106528	5.494189	5.175050	3.996227	5.320212	5.065613	4.759270	2.281151	4.330290	3.365880	4.352875	5.156966	4.463321	3.743257	0.000000
8.215615	3.615829	4.640365	0.938411	2.679399	4.469046	6.274648	8.331196	4.909546	6.590081	4.982474	2.395706	5.915465	5.090117	4.731335	4.809806	4.186411	4.596805	5.067337	5.313704	4.832023	3.939196	5.203543	3.995247	4.754486	3.731967	4.334605	5.728392	5.149953	5.199166	4.942078	5.999969	0.000000
10.325028	9.076344	3.005105	5.889617	5.447978	5.570854	5.211171	4.474864	4.836157	7.538630	4.945598	4.992656	5.218839	4.863414	4.380207	4.718037	4.764238	4.687354	2.771603	5.397030	5.161883	3.956813	4.969089	3.557217	1.509062	4.148174	4.402690	5.652350	5.024721	5.042008	4.386660	3.279567	2.000000
9.549992	7.195803	3.137976	5.808377	5.045084	5.435956	5.387357	4.991793	4.422631	6.900326	4.503248	4.367000	4.987502	4.976150	4.443585	4.496419	4.380652	5.073183	11.447729	4.655663	4.638236	3.781175	4.661920	3.637445	4.075128	3.815162	3.475548	5.394454	5.124022	5.120771	4.371610	2.720835	2.000000
10.651203	0.552895	3.246902	5.683538	5.382945	5.328908	5.345568	4.750115	8.658962	7.300067	4.746339	4.952573	5.145551	4.784051	4.401412	4.651735	4.785503	8.771052	4.960986	5.546872	4.983208	3.977614	5.053187	3.730502	4.692029	3.907312	0.668837	5.632973	5.082020	5.012789	4.565601	3.642527	1.000000
8.768552	3.769758	3.204021	4.920597	8.308123	5.486146	5.410733	5.071013	4.936018	10.085631	4.959715	5.187638	4.171867	4.101065	4.488235	4.310235	4.566275	4.588220	5.055152	5.082784	4.561084	2.687223	8.625273	4.232725	4.758729	4.435468	4.352611	5.791931	5.399685	8.001410	9.532092	3.595894	0.000000
10.469628	1.428515	3.249523	5.650664	5.418449	5.351898	5.300779	4.720526	-2.025043	7.267915	4.739270	4.969859	5.166948	4.778571	4.411641	4.668094	4.832062	6.417756	5.086402	5.673126	5.017193	3.946904	5.061590	3.697106	4.604628	3.893329	2.824011	5.656231	5.115635	5.054846	4.609665	3.614024	1.000000
8.224689	3.619576	4.681959	1.011405	2.690144	4.351261	6.351125	8.216618	4.912132	6.621495	5.003439	2.511630	5.967401	5.001235	4.842033	5.075082	4.160559	4.602661	5.093756	5.601282	4.900146	4.076636	5.233844	4.077281	4.757448	3.680681	4.326078	5.742737	5.180644	5.266446	5.021468	6.295909	0.000000
9.864783	7.146415	3.085717	5.573943	5.359209	5.281819	5.286438	4.839068	4.880982	7.425038	4.828197	5.111610	5.230148	4.826480	4.378815	4.690464	4.842700	4.596582	11.237273	5.473450	5.084439	3.901758	5.192331	3.662895	7.133551	3.950533	4.658646	5.641625	5.054988	4.980269	4.597161	3.595647	2.000000
8.663143	3.700536	-2.334927	7.816690	3.187936	2.852163	4.283336	5.544513	4.923839	9.973729	2.842587	5.094956	5.119970	7.377809	4.244367	5.012975	4.926152	4.597924	5.089891	5.598177	4.967168	4.007796	5.041920	2.921340	4.756763	4.794081	4.328050	7.560922	5.834476	5.107239	4.590157	3.732618	0.000000
10.420054	1.736868	3.285092	5.811287	5.456953	5.404495	5.304572	4.664623	8.520610	7.274208	4.634190	5.060795	5.111953	4.815749	4.387095	4.714768	4.691682	-2.351014	5.061176	5.578973	5.032119	3.993129	4.995273	3.677546	5.086033	3.923964	3.909310	5.646941	5.111418	4.991713	4.535068	3.753557	1.000000
9.182315	6.796603	3.016280	5.540567	5.072942	5.409977	5.338110	4.951471	5.641800	7.359320	4.674702	4.606301	5.142783	4.868719	4.387906	4.682383	4.805692	4.498621	-1.109933	5.711434	4.971764	4.057079	5.008282	3.709253	2.989008	4.083072	4.280364	5.703616	5.074242	5.057708	4.603856	3.929756	2.000000
9.820492	7.114458	3.112278	5.565573	5.170696	5.380692	5.338814	4.928675	4.746395	7.173648	4.615460	4.743768	5.123896	4.880156	4.449377	4.599973	4.550780	4.883015	11.644010	5.041126	4.879680	3.845740	4.856653	3.730860	3.382532	3.969415	3.904548	5.494678	5.092048	5.039666	4.447845	3.058996	2.000000
9.950974	5.760005	3.369902	5.651382	5.473082	5.228043	5.420887	4.985679	4.760452	7.117632	4.616879	4.950651	5.059289	4.776092	4.470195	4.597927	4.753035	4.248456	1.523108	5.816520	4.969300	4.030176	5.248810	3.869853	-1.903736	3.561841	4.134746	5.607504	5.074076	5.019479	4.579963	3.912732	2.000000
8.599610	3.684222	5.282487	5.023946	3.879749	3.658285	6.575616	0.563136	4.920684	8.489158	5.681702	4.327563	7.073791	6.284261	6.553198	3.009298	5.908728	4.588627	5.116768	6.835727	5.826082	0.261871	4.163629	3.705654	4.752072	4.026160	4.348423	5.435282	5.660083	5.242764	4.755424	3.308646	0.000000
8.257173	3.643192	4.757346	1.488116	2.938461	4.209288	6.336701	7.090612	4.910444	6.960395	4.984453	4.145695	5.673810	4.515997	5.000255	5.919143	4.711041	4.591748	5.133188	7.383931	5.510994	5.209752	5.148440	4.160760	4.757329	3.406893	4.329299	5.802540	5.216205	5.338505	5.193344	7.198310	0.000000
11.537013	-1.542871	3.163402	5.831095	5.528335	5.439987	5.300377	4.707320	6.438607	7.313097	4.722336	4.978733	5.138397	4.779189	4.383520	4.586254	4.736071	1.170462	5.030906	5.464337	4.991377	3.936738	5.053820	3.687146	4.590837	3.917836	3.625413	5.638248	5.057169	5.047736	4.579883	3.690100	1.000000
9.789131	4.691744	3.409716	5.384497	5.350678	5.348333	5.364298	4.809819	5.079248	6.962955	4.802601	5.154300	5.223492	4.998716	4.442476	4.293548	4.672492	4.212523	-0.570628	5.535952	5.180493	3.810330	4.840837	3.646291	10.729575	4.095709	4.141199	5.719946	5.036273	4.757374	4.332536	2.633097	2.000000
8.739067	3.756702	-1.616650	7.346755	3.975353	3.642194	5.478217	5.229024	4.910903	7.350119	5.672671	5.205608	4.142433	6.083700	4.529249	4.617542	4.698361	4.584154	5.143850	5.552598	5.084574	3.975967	5.181825	5.090625	4.751726	1.491918	4.331673	1.102875	3.404255	5.416366	4.678221	3.774422	0.000000
8.524560	3.674482	6.196033	8.600140	4.015425	5.854322	6.210129	3.804727	4.928805	7.501093	4.214857	1.302361	3.068162	3.812258	0.592983	5.591478	3.443746	4.559017	5.079609	5.707443	4.736339	4.662961	4.466876	3.884425	4.749115	3.249239	4.347741	5.063391	7.164423	5.543726	5.320038	3.415043	0.000000
10.160479	3.482391	3.351986	5.469477	5.298559	5.330582	5.385150	4.848720	3.996502	7.282474	4.789129	4.950233	5.150202	4.880642	4.435462	4.633023	4.774452	5.652254	5.214037	5.584489	5.010663	3.993312	5.011727	3.768746	4.774145	3.814470	-4.806620	5.692346	5.113023	5.047487	4.660287	3.712913	1.000000
9.468465	9.589493	3.080391	5.940732	5.439862	5.435996	5.214343	4.639717	4.863091	7.254602	4.839342	4.933230	5.202311	4.814199	4.314406	4.652913	4.874156	4.700892	6.984010	5.382814	4.948089	4.000258	5.071430	3.676214	8.757081	3.834159	4.240650	5.704509	5.067553	4.891241	4.532131	3.774105	2.000000
9.893505	9.554695	3.211009	5.835108	5.583740	5.245895	5.285886	4.828079	5.043875	7.270929	4.687596	4.958161	5.133024	4.786644	4.385629	4.573246	4.768453	4.652727	2.044179	5.642470	4.904507	3.985117	5.119348	3.723415	5.253069	3.774280	4.337991	5.636302	5.115312	5.081205	4.700171	3.841710	2.000000
8.604185	3.665421	-2.518678	7.840696	3.295661	2.972540	4.652194	5.446658	4.927438	9.132713	3.836940	5.155815	4.808698	6.583662	4.340561	4.763474	4.827202	4.553864	5.095860	5.594849	5.040871	3.968963	5.075267	3.754421	4.785048	3.046235	4.360821	4.093038	4.516712	5.343714	4.686686	3.785579	0.000000
9.274625	6.566272	2.979315	5.558713	5.047913	5.384170	5.341758	4.929691	5.682782	7.438081	4.661495	4.567207	5.101955	4.857160	4.354309	4.741338	4.829857	4.506959	-1.281321	5.703980	4.974012	4.106097	5.070356	3.750098	6.405455	4.079928	4.188515	5.680216	5.085575	5.123323	4.625622	4.099752	2.000000
10.988803	-0.035188	3.256627	5.793596	5.326348	5.415837	5.146908	4.726207	2.343480	7.516941	4.750811	5.166075	5.240823	4.413220	4.375607	4.853974	4.923357	1.159390	3.784720	5.958165	5.040138	4.083926	5.163568	3.581728	5.218647	3.387398	9.622444	5.644276	5.188808	5.265791	4.765645	3.084944	1.000000
10.280238	9.291986	2.980128	5.910089	5.397476	5.605251	5.184054	4.530093	4.810891	7.525953	4.924605	4.953020	5.216642	4.883808	4.362285	4.696322	4.806096	4.673240	2.723753	5.346934	5.127766	3.955926	4.972292	3.545431	2.133879	4.129163	4.372718	5.674424	5.011721	4.992803	4.404680	3.344285	2.000000
9.865755	9.544608	3.293744	5.804977	5.656938	5.173694	5.335649	4.894562	5.077621	7.167947	4.668900	4.984036	5.143585	4.782099	4.430432	4.531648	4.705692	4.652331	2.450401	5.727975	4.898382	3.944619	5.142258	3.776298	3.774901	3.698370	4.363413	5.608015	5.133358	5.090725	4.749661	3.888188	2.000000
10.403677	1.647946	3.235398	5.584820	5.410306	5.360262	5.257744	4.753412	-1.787302	7.272731	4.747300	4.979471	5.165078	4.793928	4.428504	4.674815	4.833699	6.507024	5.068702	5.693776	5.047661	3.957763	5.064282	3.705806	4.601688	3.901426	2.634006	5.645490	5.068291	5.015047	4.565828	3.655757	1.000000
