10.740322	1.518205	3.218981	5.522003	5.420894	5.314535	5.345654	4.861464	9.724336	7.236225	4.715917	4.967835	5.156731	4.813243	4.379370	4.639602	4.756711	10.071218	4.912453	5.537898	4.976095	3.999552	5.087285	3.717829	4.609621	3.860197	6.568160	5.634743	5.060283	5.065112	4.533526	3.691734	1.000000
10.660476	0.186143	3.261620	5.646301	5.417493	5.334875	5.268297	4.640752	0.820511	7.318048	4.736546	5.030378	5.196816	4.793651	4.455620	4.625691	4.792223	5.723022	4.692640	5.608693	5.026299	4.059522	5.051359	3.655055	4.868626	3.860397	-1.626153	5.655672	5.071014	5.042648	4.550718	3.767527	1.000000
8.557008	3.693323	2.089041	4.686473	8.521264	6.802793	7.766383	4.561278	4.918073	8.321187	2.852526	5.468548	4.371713	4.634399	4.948732	2.867570	3.160733	4.575058	5.093227	6.328423	4.067582	3.179903	7.479086	6.727369	4.713760	3.904532	4.344424	6.707013	5.892659	8.029552	5.210356	4.155735	0.000000
10.355349	2.149140	3.439046	5.533638	5.414643	5.319078	5.327889	4.768790	10.921960	7.312108	4.857646	5.001056	5.190200	4.694215	4.357656	4.681044	4.778804	0.187450	4.951305	5.565733	5.051408	3.989477	5.010332	3.785196	4.695284	3.827904	2.364442	5.711961	5.120441	5.016351	4.708103	3.719243	1.000000
8.922215	3.765537	4.645242	6.530496	7.441463	3.655452	2.069517	5.561991	4.929435	3.895832	4.398394	5.385560	6.792958	6.292683	4.324000	2.964157	3.677428	4.549832	5.148593	7.476229	6.314779	4.658844	6.785995	3.377426	4.770179	0.481079	4.355511	5.860178	5.680245	1.867138	3.339763	2.155671	0.000000
10.351621	2.089668	3.267647	5.579800	5.390252	5.351656	5.343695	4.831435	9.067276	7.255298	4.727602	4.962861	5.161990	4.803643	4.416170	4.619001	4.796293	11.159192	5.098040	5.578112	5.013403	3.986757	5.069457	3.719107	4.650784	3.823343	7.244978	5.666020	5.090179	5.049064	4.564364	3.694289	1.000000
9.691039	4.533391	3.379194	5.499323	5.296884	5.283072	5.459063	5.044823	4.932018	7.155873	4.612211	4.847403	5.069559	4.800300	4.478123	4.597454	4.762310	4.343058	2.234653	5.789392	4.975061	4.079867	5.205722	3.820219	-3.263253	3.656991	4.326654	5.641646	5.053936	5.026016	4.580248	3.905720	2.000000
9.143560	5.774831	3.674014	6.110431	6.039726	5.492836	5.302795	4.325279	5.460173	7.365285	4.884575	4.918219	5.104542	4.590952	4.424005	4.601784	5.131354	4.269809	12.105353	5.470148	5.010910	4.311901	5.146339	3.769904	6.102641	3.338667	4.572534	5.855605	5.147761	5.107085	4.768775	5.031543	2.000000
10.529676	1.568866	3.305515	5.274550	5.449371	5.456501	5.058187	4.757938	-1.443061	7.118247	4.787649	5.055541	5.217264	4.718395	4.561604	4.632839	4.900265	5.934987	5.307437	5.859618	5.106866	3.929207	5.106906	3.610313	4.627854	4.087084	6.545163	5.667051	4.899118	4.872232	4.479805	3.681489	1.000000
11.053872	2.040551	3.423805	5.893112	5.281374	5.650902	5.377398	4.549745	8.626924	7.419928	4.476747	4.829838	4.922535	4.541414	4.095908	4.745560	4.540160	-2.748503	5.520397	5.647251	4.936890	3.811814	4.781064	3.540860	5.651306	3.967192	4.145291	5.639644	5.267670	5.123698	4.761352	3.732975	1.000000
9.396863	5.384645	3.403722	5.672688	5.311341	5.263908	5.513002	5.421347	4.901891	6.874597	4.418628	4.739929	4.962235	4.821551	4.497664	4.440963	4.790316	4.172693	2.728194	5.871618	4.818331	4.083570	5.421297	3.935902	-2.897055	3.354328	4.247939	5.652744	4.988762	4.900358	4.611306	4.328892	2.000000
10.136215	9.510869	2.961325	5.934185	5.307242	5.584451	5.159025	4.684012	4.788791	7.454791	4.824481	4.866805	5.193847	4.909852	4.313961	4.627471	4.890203	4.652640	2.717780	5.272475	5.006804	3.957756	5.000494	3.559206	3.060225	4.032230	4.233384	5.708384	5.011237	4.914868	4.499381	3.561399	2.000000
8.910264	3.835254	3.847775	5.618950	8.563843	4.226559	3.159617	5.623320	4.905205	9.305566	7.139176	3.919611	6.535183	5.137155	2.558262	5.075033	7.103857	4.576855	5.144437	7.164855	2.340869	4.205805	3.785218	3.908884	4.771692	7.209536	4.378391	5.341337	4.477929	8.308987	3.088077	4.421319	0.000000
9.482156	6.089149	3.061921	5.551103	5.128712	5.352300	5.354794	4.889549	5.485042	7.439715	4.684302	4.661164	5.104906	4.836093	4.358951	4.730048	4.812510	4.549463	-1.217344	5.736707	4.984244	4.090750	5.100317	3.768564	7.949030	4.002335	4.189754	5.663899	5.100686	5.130975	4.627592	4.063563	2.000000
9.345429	9.262392	3.095643	5.921721	5.453914	5.418528	5.243765	4.649498	4.897323	7.256869	4.819074	4.911052	5.197372	4.806939	4.323355	4.654841	4.841058	4.723380	6.984688	5.398973	4.943316	3.975118	5.063439	3.697035	9.919437	3.836642	4.214622	5.690113	5.087867	4.920620	4.545975	3.729300	2.000000
10.101786	7.485068	3.040380	5.341737	5.160276	5.311985	5.296276	5.005415	4.898304	7.275205	4.663140	4.949440	5.224456	4.880445	4.495143	4.659039	4.599546	4.946200	11.276767	5.263752	5.028286	3.808904	4.944015	3.754401	3.901356	4.130083	4.121388	5.482700	5.041249	4.974650	4.476683	3.036585	2.000000
8.570687	3.706512	5.138057	4.963563	4.308122	3.962895	6.036095	2.240865	4.916373	7.745374	4.835228	6.501100	5.147545	4.169150	4.680255	6.458658	4.531824	4.586096	5.080718	5.766701	4.692423	6.018967	3.892204	4.283069	4.737277	2.233679	4.344887	5.990286	5.443100	6.373280	4.847240	-2.280019	0.000000
9.165750	3.911510	5.170544	8.568183	4.305161	7.300713	6.498327	6.710716	4.926131	9.046411	6.019715	8.533619	7.621928	5.979108	6.281667	3.874776	4.587585	4.569334	5.119612	4.073215	4.856235	5.602358	5.303810	3.896510	4.746212	7.062689	4.340912	3.944395	8.318316	4.815341	4.614692	3.649059	0.000000
9.650646	9.842897	3.256621	5.816669	5.630404	5.326415	5.374901	4.804935	5.110691	7.255614	4.703477	4.918318	5.156542	4.790526	4.484092	4.606400	4.646773	4.940369	6.559308	5.491114	4.982213	3.859492	5.023327	3.704738	7.684547	3.955158	3.974563	5.548374	5.078739	5.106109	4.557544	3.524008	2.000000
11.196002	0.075079	3.226484	5.816495	5.428147	5.438046	5.294903	4.681644	9.135813	7.324521	4.661423	4.948657	5.116928	4.798633	4.378407	4.645546	4.703538	0.515742	5.057084	5.556578	4.982732	3.920320	4.994465	3.651333	4.934839	3.920435	3.761853	5.627551	5.087800	5.028100	4.561272	3.671677	1.000000
9.321181	6.335719	3.331030	5.799165	5.504823	5.362641	5.386491	4.659078	4.966378	7.356114	4.794382	4.964759	5.107122	4.717297	4.363860	4.672748	4.799929	4.512205	11.774910	5.359658	4.981290	4.028751	5.100118	3.724842	7.466231	3.767168	4.342298	5.717814	5.143365	5.104712	4.581751	3.891820	2.000000
9.769082	3.920599	3.452117	5.366481	5.419563	5.274342	5.330153	4.724153	10.187438	7.448940	4.800036	4.936777	5.181291	4.816715	4.435708	4.589934	4.762634	-1.362035	5.371881	5.705563	5.061161	4.042484	5.138574	3.791384	4.345241	3.568596	0.724327	5.708200	5.149735	4.986004	4.718723	3.887150	1.000000
9.351474	4.739085	3.446601	5.651380	5.287246	5.282004	5.546505	5.491286	4.885047	6.830081	4.378531	4.725393	4.907423	4.780559	4.500554	4.460971	4.808866	4.035671	1.857142	5.984383	4.820376	4.145486	5.469257	3.982901	-2.826220	3.281478	4.219232	5.654682	4.964090	4.894260	4.563579	4.411638	2.000000
9.810216	5.243398	3.212696	5.446054	5.278865	5.379040	5.357825	4.834040	5.173303	7.192424	4.768779	4.959746	5.206676	4.902489	4.352815	4.455338	4.671847	4.321841	-1.508461	5.646629	5.099296	3.905420	4.975960	3.697171	8.828276	4.074397	4.054208	5.708229	5.080889	4.908182	4.419595	3.243878	2.000000
10.363582	0.916010	3.124913	6.415190	5.357951	5.187345	5.882060	4.769992	-0.679220	7.661530	4.702827	4.660337	5.015805	4.914275	4.088469	4.643023	4.546679	6.435827	4.832766	4.968785	4.775833	4.070066	4.911347	3.965224	4.801395	3.470561	6.839866	5.598748	5.458394	5.400388	4.763008	3.683343	1.000000
9.791029	9.007986	3.137765	5.949943	5.503522	5.270194	5.327158	4.755458	5.005234	7.378905	4.655044	4.890283	5.022288	4.737123	4.295333	4.627327	4.820093	4.680828	2.479636	5.562221	4.894178	4.128204	5.189928	3.661829	9.105320	3.843858	4.133890	5.626787	5.134892	5.182962	4.545732	3.868084	2.000000
9.547786	6.340685	3.398641	5.872626	5.718458	5.415069	5.325518	4.561826	5.160600	7.390492	4.814225	4.975497	5.136230	4.689793	4.392781	4.629583	4.946709	4.393531	12.134400	5.392789	5.009342	4.116551	5.131069	3.747063	4.327943	3.650641	4.473742	5.755921	5.121132	5.069220	4.668268	4.301754	2.000000
10.328554	2.069357	3.250556	5.675220	5.428587	5.343034	5.330025	4.784817	9.238964	7.267638	4.757569	4.904680	5.171372	4.799466	4.380034	4.598167	4.742268	10.233281	5.103522	5.510092	4.954730	3.943579	5.086374	3.764478	4.745233	3.895679	7.224541	5.665330	5.093951	5.074731	4.580050	3.664006	1.000000
10.262143	7.723701	2.848994	4.979678	4.692707	5.233419	5.245952	5.343285	4.648001	7.127590	4.577846	4.837618	5.287390	5.042337	4.594959	4.685966	4.360189	5.511427	10.965055	5.094462	5.003484	3.601891	4.761234	3.723666	6.649086	4.420010	3.912062	5.264701	4.976094	4.895413	4.321266	2.138000	2.000000
8.902780	3.788848	3.936711	5.629319	8.577063	4.149437	2.995225	5.604823	4.919178	9.047628	7.082810	4.066483	6.678516	5.200597	2.400712	4.973903	7.023189	4.596310	5.153566	7.344044	2.163042	4.103729	3.997060	3.871482	4.779365	6.892002	4.365407	5.324484	4.587197	8.379056	3.408719	4.434115	0.000000
10.202415	2.042545	3.225230	5.764603	5.322793	5.266723	5.481198	4.836356	-0.766756	7.413697	4.709682	4.940482	5.143721	4.848550	4.315080	4.664301	4.730379	7.369066	4.712413	5.438869	4.929723	3.985963	5.052854	3.766534	4.821209	3.731139	8.199805	5.629419	5.202079	5.096526	4.633484	3.688517	1.000000
10.188560	5.603327	3.201803	5.480052	5.349806	5.368849	5.288817	4.474210	4.944329	7.583026	4.910697	5.025063	5.255048	4.792083	4.390360	4.790796	4.751465	4.793683	2.878114	5.540882	5.103111	3.971415	4.862458	3.629360	-2.934459	4.091326	4.392371	5.668930	5.162279	5.140328	4.583972	3.321834	2.000000
10.572549	1.074572	3.248752	5.643237	5.390684	5.334249	5.322330	4.743945	0.648072	7.328187	4.746274	4.969703	5.167069	4.824326	4.411602	4.633066	4.770008	5.713457	4.943672	5.560253	4.997593	3.988137	5.052030	3.723307	4.775276	3.856909	-1.215927	5.660573	5.085322	5.040582	4.584983	3.699343	1.000000
9.728294	7.130723	3.090416	5.618647	5.056571	5.410174	5.361346	4.977427	4.581199	7.052163	4.540978	4.567383	5.066239	4.929515	4.446407	4.555158	4.433150	4.976776	11.634919	4.839874	4.766532	3.799529	4.739311	3.712762	2.947714	3.944545	3.651883	5.432658	5.110248	5.068311	4.386467	2.787817	2.000000
10.369426	6.169677	3.553355	5.551399	5.585366	5.315915	5.397097	4.709745	4.321062	7.087568	4.813334	5.303186	5.192203	4.826004	4.472280	4.436833	4.689970	4.751836	-1.302454	5.795824	5.095399	3.841980	4.954176	3.709991	8.189246	3.737104	4.428726	5.627858	5.063861	4.897035	4.443086	2.925567	2.000000
10.799685	2.027343	3.408587	5.860416	5.338323	5.562880	5.373479	4.604691	8.681037	7.358668	4.544730	4.916435	4.957607	4.595064	4.156518	4.755274	4.612500	-2.603772	5.358989	5.624969	4.970103	3.884278	4.833317	3.599573	5.494291	3.965564	3.968986	5.654821	5.237186	5.084518	4.714921	3.767145	1.000000
8.845662	3.772211	4.240704	4.806890	5.858849	4.453083	4.920690	4.165500	4.938696	7.188500	4.229800	9.269552	3.881482	3.056696	3.481994	6.931007	3.421675	4.542274	5.003679	2.372225	3.346386	1.562219	5.598571	3.257252	4.747141	5.573129	4.338498	5.317688	4.404844	2.737787	2.705498	3.541164	0.000000
8.796843	3.780720	5.940052	9.279737	4.240243	6.803059	6.007424	5.884690	4.923157	7.224830	4.009435	3.456182	3.370964	3.750864	5.061852	5.417675	6.937998	4.566619	5.121843	6.645217	2.967685	2.849108	5.347532	3.390219	4.753418	-0.180215	4.336271	5.995493	5.641580	2.876367	4.753743	5.058455	0.000000
10.332718	2.442423	3.353137	5.196555	5.357501	5.393656	5.113005	4.823419	-0.694220	7.177094	4.755642	5.067750	5.220051	4.779089	4.586496	4.613957	4.866426	6.688528	5.092732	5.821474	5.091510	3.936649	5.147772	3.667342	4.859854	4.025286	9.463337	5.666849	4.921885	4.892630	4.537424	3.667065	1.000000
8.806013	3.799355	1.782922	3.697306	3.955928	10.534959	0.596020	3.057230	4.929319	7.053216	4.990211	4.936036	4.780595	6.988027	4.182969	4.375106	5.382204	4.587738	5.135421	5.454491	5.326719	4.434350	3.470023	3.944021	4.798240	2.365693	4.375143	5.475835	5.484749	5.174898	5.062775	3.104067	0.000000
11.286377	1.541468	3.376597	5.931864	5.315651	5.667337	5.335531	4.502672	8.606590	7.439171	4.445370	4.826128	4.951346	4.596698	4.136282	4.705319	4.514440	-2.389648	5.551462	5.646160	4.944440	3.791821	4.794958	3.514970	5.578618	3.939637	4.402273	5.624597	5.242354	5.109527	4.727938	3.725961	1.000000
10.662381	1.502839	3.340063	5.835445	5.436134	5.451417	5.340581	4.657546	8.766922	7.292224	4.621367	5.016988	5.032060	4.712869	4.277833	4.727607	4.695212	-1.908691	5.141502	5.586991	5.015594	3.967294	4.927145	3.662832	5.200410	3.942725	3.893174	5.659479	5.168641	5.023996	4.618918	3.790251	1.000000
10.065324	6.488087	3.359124	5.597833	5.447454	5.251188	5.323876	4.825618	4.638695	7.382124	4.689935	5.011453	5.130980	4.705397	4.464249	4.755212	4.844834	4.817839	-1.395237	6.013490	4.884648	4.052293	5.129686	3.814403	7.766659	3.583690	4.740229	5.615941	5.113349	5.116811	4.775476	3.982484	2.000000
9.513729	10.135060	3.215717	6.045692	5.638494	5.400372	5.315610	4.707932	4.905078	7.206321	4.733131	4.854367	5.156635	4.834275	4.389861	4.560977	4.764327	4.865405	6.302084	5.343344	4.900044	3.933374	5.047438	3.660562	6.843575	3.873870	3.884196	5.642276	5.046807	5.004226	4.562513	3.764728	2.000000
9.184840	3.905438	5.171599	8.543426	4.329474	7.323822	6.475703	6.692232	4.936572	9.041608	6.050305	8.563625	7.682616	6.002866	6.273746	3.868152	4.548361	4.577321	5.106083	4.063702	4.864978	5.606743	5.263997	3.895255	4.746182	7.121535	4.348919	3.943987	8.282397	4.888899	4.646151	3.618956	0.000000
8.558372	3.693147	1.960744	4.712597	8.457595	6.869822	7.934171	4.524448	4.919019	7.961993	2.766283	5.443157	4.557970	4.681518	4.879369	2.843791	3.205329	4.580206	5.100667	6.453064	3.968702	3.281307	7.116988	7.072672	4.721234	4.047688	4.345757	6.819266	5.869933	7.745932	4.963501	4.184649	0.000000
9.444376	6.172177	3.450029	5.929750	5.797913	5.411274	5.331415	4.512643	5.217794	7.408695	4.849221	5.009947	5.129911	4.665453	4.384471	4.636577	5.005672	4.317437	12.158971	5.456971	5.027979	4.152551	5.178294	3.739617	5.299345	3.585712	4.566754	5.794753	5.127383	5.083354	4.706836	4.490790	2.000000
8.168588	3.597834	4.247886	0.917372	2.902879	5.352883	5.705355	8.067615	4.903088	6.640377	4.716593	3.178977	5.212698	5.402194	3.934012	3.293181	4.825645	4.607620	5.016922	4.512480	4.853158	3.743015	4.800460	3.337352	4.725361	3.809869	4.344705	5.563330	5.026585	4.835011	4.367207	3.215703	0.000000
8.936978	3.777668	4.653215	6.558765	7.398492	3.657286	2.066552	5.556968	4.937288	3.800383	4.320812	5.369645	6.741938	6.280525	4.444892	2.923164	3.643233	4.552231	5.144405	7.433522	6.482780	4.718627	6.812583	3.395298	4.766088	0.628459	4.352620	5.848439	5.609543	1.812607	3.331939	2.143463	0.000000
11.261478	-0.829168	3.212972	5.695036	5.432435	5.376038	5.324650	4.781598	5.308272	7.344162	4.804114	4.961515	5.211731	4.791306	4.405968	4.609191	4.728530	-0.794560	5.053589	5.537594	4.956959	3.956933	5.067973	3.772528	4.554233	3.864622	5.469113	5.639454	5.063005	5.038909	4.568076	3.617805	1.000000
9.695771	7.228555	3.293988	5.659853	5.483430	5.161539	5.284808	5.130152	4.796826	7.139210	4.566561	4.845304	5.102791	4.762956	4.555991	4.719385	4.867057	4.078762	-0.629921	6.021710	4.848292	4.006887	5.176626	3.904696	1.789616	3.439758	4.261432	5.643243	5.133267	5.006670	4.804465	4.242862	2.000000
8.797078	3.775609	5.954067	9.271208	4.253181	6.768584	5.979740	5.842809	4.926612	7.138137	3.935970	3.303590	3.239993	3.686828	5.059218	5.454034	7.003865	4.568875	5.127069	6.681179	2.929366	2.829906	5.348736	3.391644	4.749786	-0.178701	4.338938	5.990277	5.662267	2.899239	4.752486	5.024299	0.000000
9.676721	5.213305	3.127225	5.491699	5.167757	5.326397	5.359844	4.903966	5.243073	7.473523	4.667799	4.714088	5.120903	4.751207	4.366852	4.840695	4.803049	4.513303	-1.413682	5.917125	4.947998	4.112798	5.161332	3.825915	9.171084	3.848596	4.312013	5.652732	5.131382	5.159202	4.695176	4.268378	2.000000
9.506640	3.841671	3.328631	5.388589	5.738155	5.146211	5.203673	4.489061	9.745188	7.648936	4.631333	4.998637	5.172509	5.313251	4.744382	4.309551	4.700642	-1.441008	5.948608	5.884677	5.205607	4.252971	5.451778	3.735491	3.614481	3.007602	0.527672	5.641858	5.123597	4.803775	4.480330	4.219336	1.000000
10.013163	3.435515	3.331391	5.510348	5.313687	5.348925	5.368459	4.839618	0.114242	7.296256	4.715474	4.953903	5.149556	4.802558	4.421051	4.672616	4.787265	5.893053	5.136381	5.622380	4.996799	4.006326	5.083901	3.757634	4.684965	3.827068	-2.191693	5.649401	5.100496	5.067743	4.592935	3.666345	1.000000
9.145053	9.824598	3.274261	6.191741	5.674190	5.405131	5.312518	4.684004	4.813320	7.195367	4.722921	4.843378	5.129442	4.884668	4.376363	4.559388	4.782841	4.719347	6.381450	5.252800	4.854775	3.960268	5.054048	3.626911	8.992065	3.895222	3.733633	5.669388	5.020470	5.021583	4.541108	3.813194	2.000000
8.331797	3.639906	4.680852	2.935249	4.128001	4.292111	6.027810	4.448308	4.927465	7.694420	4.534050	8.749191	4.268806	3.232367	4.483778	7.101089	5.485253	4.594573	5.164384	8.694882	5.827082	6.306276	5.578532	3.833724	4.736224	3.919131	4.330102	5.682448	4.850493	4.653627	4.418131	4.783390	0.000000
9.665636	9.939370	3.130458	5.954781	5.396109	5.528981	5.173151	4.732449	4.546045	7.195199	4.811512	4.841980	5.226504	4.872729	4.319897	4.596183	4.896175	4.732650	6.955110	5.237094	4.884800	4.033024	5.105389	3.697973	1.285789	3.776070	4.165669	5.735394	5.009748	4.784595	4.555999	3.933124	2.000000
10.128331	3.627257	3.352112	5.501757	5.319145	5.356001	5.442206	4.953615	-0.038217	7.324798	4.703001	4.884763	5.140243	4.775875	4.393338	4.642202	4.715292	5.577324	5.167718	5.484456	4.938339	4.026483	5.088933	3.806395	4.768723	3.788948	-1.733422	5.644938	5.091545	5.034677	4.582863	3.706907	1.000000
10.451425	0.954410	3.231664	5.662683	5.419888	5.345069	5.333399	4.776247	7.683359	7.309872	4.745512	4.949909	5.171335	4.799320	4.386849	4.625697	4.776393	9.198574	4.955850	5.533126	4.981089	3.957375	5.050160	3.732506	4.743183	3.867410	-0.559399	5.636160	5.097879	5.024400	4.581677	3.649687	1.000000
10.467465	1.409297	3.246958	5.708334	5.387997	5.330186	5.395263	4.786066	-1.380286	7.350021	4.742696	4.911755	5.140143	4.815268	4.379030	4.634011	4.759253	6.508600	5.003716	5.509452	4.974663	3.982141	5.050316	3.758040	4.767195	3.816935	5.931361	5.640633	5.133595	5.086511	4.612339	3.674523	1.000000
8.854584	3.794469	3.562902	5.184458	8.304913	4.888280	4.433539	5.254350	4.917272	9.686530	5.730107	5.027834	4.881741	4.334985	3.813409	4.724410	5.247563	4.546931	5.099607	5.350861	4.027141	2.766459	7.836614	3.966387	4.728137	4.755913	4.360113	5.620895	5.232501	7.693054	10.520943	3.599096	0.000000
8.352182	3.630624	5.306674	4.032465	3.671509	3.589617	6.540941	1.750981	4.930672	8.239539	5.361803	6.282303	6.231281	4.946850	6.217321	5.458533	5.905577	4.588077	5.175617	8.945001	6.260662	3.516936	4.004637	4.175783	4.742873	2.958333	4.335751	5.711432	5.798876	5.967692	5.174192	1.460711	0.000000
10.601723	1.175872	3.234724	5.661589	5.415079	5.334033	5.341092	4.785745	7.294492	7.326793	4.724976	4.946453	5.163507	4.812942	4.404601	4.614701	4.809290	8.985365	4.862395	5.504246	4.959446	3.947773	5.054642	3.723073	4.819612	3.868935	-1.422351	5.644937	5.096311	5.006602	4.575462	3.718246	1.000000
9.674845	6.504578	3.269137	5.885200	5.797092	5.300773	5.359050	4.619768	5.112628	7.504058	4.907861	5.256975	5.166677	4.729493	4.319995	4.666548	5.078320	4.070305	11.972351	5.662042	5.121302	4.041160	5.402294	3.669598	6.618733	3.680221	4.872441	5.831877	5.090839	5.067249	4.797273	4.437778	2.000000
9.512436	3.799648	3.322639	5.391437	5.736561	5.146539	5.203163	4.492599	9.762930	7.645107	4.632203	4.998480	5.174604	5.314993	4.746262	4.309810	4.702030	-1.405050	5.940181	5.880248	5.203711	4.252133	5.451335	3.735260	3.621654	3.013821	0.570580	5.640151	5.120746	4.804476	4.475849	4.211600	1.000000
8.674197	3.721408	1.471645	5.031118	7.812175	6.867456	8.274795	4.430058	4.920631	6.199918	3.075591	5.244064	5.567883	4.413968	4.292168	3.224414	4.137022	4.586544	5.129945	6.466250	3.906970	3.696625	5.512411	8.742875	4.752112	4.863350	4.330611	7.274024	5.624987	5.734372	4.631084	4.038498	0.000000
