-0.056139	-0.174437	0.006965	-0.164716	0.100634	-0.276862	-0.263281	-0.004179	-0.102484	0.184674	0.117727	0.017442	-0.155713	-0.104384	0.137366	-0.262354	-0.048256	0.119591	-0.178562	-0.241358	-0.213422	0.196283	0.250451	0.227474	0.082847	0.286261	0.189278	-0.145737	0.162030	0.280872	-0.027713	0.210747	2.000000
-0.066281	-0.181652	0.046498	-0.149182	0.136280	-0.281228	-0.258247	0.026097	-0.126082	0.184842	0.144981	0.009826	-0.146139	-0.114565	0.124192	-0.263010	0.012282	0.106525	-0.132212	-0.228234	-0.227553	0.219589	0.238638	0.244010	0.050677	0.300665	0.172931	-0.152003	0.159094	0.283712	-0.001159	0.183191	2.000000
-0.097282	-0.174601	0.029114	-0.127360	0.093728	-0.292137	-0.251494	-0.026460	-0.154036	0.197325	0.159512	0.038332	-0.130522	-0.142761	0.114366	-0.280502	-0.023109	0.085267	-0.149599	-0.251407	-0.199721	0.161536	0.249947	0.205131	0.061866	0.318110	0.197116	-0.115697	0.146273	0.291652	-0.057595	0.187587	2.000000
-0.061402	-0.165074	0.006479	-0.154956	0.098860	-0.286396	-0.249686	0.019487	-0.139055	0.194096	0.123873	0.024481	-0.152080	-0.113559	0.133879	-0.253202	-0.043875	0.130637	-0.170904	-0.229257	-0.214899	0.198663	0.254417	0.236769	0.073333	0.286916	0.196327	-0.147427	0.164517	0.276590	-0.030930	0.199248	2.000000
-0.176045	-0.011136	0.110273	0.211392	-0.371545	-0.071543	-0.013615	-0.170489	-0.009985	-0.016710	0.167155	0.077178	0.310601	-0.103496	-0.051662	-0.099143	0.228947	-0.269444	0.134799	-0.079379	0.210039	-0.267043	0.009458	-0.153247	-0.020298	0.082522	-0.036680	0.340118	-0.160840	0.026688	-0.360020	-0.129332	1.000000
-0.131657	0.054711	0.104486	0.231528	-0.363299	0.012926	0.043255	-0.124689	0.038483	-0.082211	0.100708	0.055328	0.316027	-0.038698	-0.084964	-0.023045	0.225958	-0.292388	0.165195	-0.002977	0.246037	-0.288745	-0.058815	-0.187022	-0.033038	0.004540	-0.085689	0.342982	-0.177374	-0.038475	-0.312232	-0.179733	1.000000
-0.160712	0.014090	0.096794	0.206323	-0.376191	-0.027079	0.016399	-0.145115	0.022805	-0.051691	0.131306	0.075740	0.322658	-0.071947	-0.064335	-0.058830	0.228014	-0.269042	0.146815	-0.038213	0.242445	-0.280959	-0.018817	-0.174505	-0.017096	0.054172	-0.062185	0.347060	-0.169160	-0.003309	-0.347766	-0.149585	1.000000
0.213801	0.109447	-0.141839	-0.119426	0.283779	0.258589	0.167554	0.168533	0.066687	-0.069477	-0.264206	-0.095826	-0.192488	0.138029	-0.000249	0.268392	-0.215697	0.177664	-0.038584	0.223288	-0.088680	0.146495	-0.161405	0.008217	-0.044089	-0.276844	-0.079008	-0.223850	0.080933	-0.206154	0.344426	0.012512	0.000000
-0.065031	-0.163619	0.013710	-0.155165	0.110812	-0.273409	-0.259647	0.001979	-0.118100	0.189994	0.106145	0.037024	-0.160539	-0.122494	0.139785	-0.271195	-0.045551	0.111312	-0.166683	-0.235554	-0.218043	0.200359	0.252047	0.221345	0.076209	0.292013	0.185253	-0.148311	0.163186	0.286111	-0.024674	0.198248	2.000000
-0.043615	-0.178223	-0.013752	-0.184480	0.069957	-0.286565	-0.258822	-0.022540	-0.122350	0.185855	0.134452	0.012068	-0.134999	-0.113429	0.145271	-0.266856	-0.054333	0.124249	-0.162935	-0.241532	-0.202145	0.183150	0.251550	0.222578	0.053780	0.285579	0.203216	-0.145234	0.149580	0.283909	-0.038932	0.211254	2.000000
-0.161040	0.071755	0.107720	0.229377	-0.358729	0.029279	0.075174	-0.148932	0.041230	-0.073929	0.097302	0.048251	0.285484	-0.064844	-0.095812	-0.006004	0.206577	-0.294630	0.152342	0.001597	0.267657	-0.289402	-0.071071	-0.186314	-0.036558	0.011201	-0.113817	0.336369	-0.195270	-0.067073	-0.290903	-0.175432	1.000000
-0.159757	-0.111134	0.097368	0.083197	-0.273569	-0.253246	-0.177043	-0.153971	-0.052303	0.138833	0.237306	0.060744	0.140687	-0.221846	0.065761	-0.283583	0.158926	-0.194863	0.002137	-0.284584	0.014710	-0.106573	0.147835	-0.007235	-0.029373	0.312465	0.079789	0.202989	-0.022327	0.210531	-0.383419	0.018199	2.000000
0.212593	0.122524	-0.107906	-0.088891	0.246897	0.288027	0.205682	0.113698	0.092815	-0.113057	-0.227278	-0.081436	-0.142613	0.165653	-0.041486	0.296828	-0.190508	0.148589	-0.013880	0.251365	-0.033605	0.082361	-0.200975	-0.038704	-0.027338	-0.319951	-0.102961	-0.193470	0.025293	-0.247280	0.344624	-0.023551	0.000000
-0.027669	-0.187018	0.026630	-0.120167	0.060466	-0.302226	-0.250026	-0.010452	-0.095926	0.187222	0.170338	0.017186	-0.100782	-0.108836	0.110934	-0.290210	-0.024262	0.086246	-0.150040	-0.279074	-0.202441	0.182377	0.233686	0.234156	0.072387	0.303305	0.225504	-0.114921	0.148623	0.293193	-0.087681	0.173955	2.000000
0.162743	0.147913	-0.073526	0.029873	0.112830	0.316521	0.258973	0.088860	0.097737	-0.184041	-0.196331	-0.099691	-0.029244	0.188803	-0.112784	0.315160	-0.115197	0.051700	0.107970	0.275895	0.064170	-0.022360	-0.257356	-0.140179	-0.096335	-0.354318	-0.162000	-0.044312	-0.057848	-0.298955	0.227678	-0.123278	0.000000
-0.045963	-0.162758	-0.011267	-0.172399	0.136105	-0.266210	-0.243407	0.008729	-0.124323	0.187749	0.105943	0.017590	-0.179604	-0.111996	0.128318	-0.248466	-0.075306	0.147256	-0.178422	-0.220690	-0.223741	0.210701	0.238966	0.221701	0.066088	0.284367	0.198208	-0.170229	0.167278	0.270825	-0.007733	0.210008	2.000000
-0.055878	-0.167194	0.005231	-0.162301	0.114353	-0.274534	-0.257484	0.013996	-0.124004	0.189014	0.113943	0.041267	-0.154074	-0.114103	0.130596	-0.259629	-0.045747	0.120316	-0.170376	-0.223365	-0.219830	0.203574	0.255381	0.222969	0.085559	0.293318	0.200226	-0.152354	0.164466	0.277034	-0.004299	0.199852	2.000000
0.165541	0.162783	-0.068016	0.036472	0.102282	0.339206	0.266868	0.082675	0.109495	-0.170901	-0.202126	-0.058712	-0.010751	0.154104	-0.091420	0.332293	-0.086534	0.025365	0.086871	0.279179	0.090610	-0.044278	-0.265382	-0.123614	-0.058597	-0.364599	-0.154103	-0.030167	-0.069092	-0.299179	0.217822	-0.127189	0.000000
0.207683	0.107118	-0.116941	-0.107245	0.284329	0.249601	0.188137	0.116022	0.085143	-0.100875	-0.217788	-0.076428	-0.185854	0.157966	-0.031874	0.286659	-0.198791	0.178412	-0.032660	0.225930	-0.076675	0.126194	-0.168263	-0.002113	-0.040169	-0.297572	-0.088239	-0.236218	0.039779	-0.214806	0.373869	0.001849	0.000000
-0.094477	-0.169903	0.020187	-0.145986	0.104845	-0.283857	-0.259890	-0.005338	-0.129380	0.195386	0.122881	0.048420	-0.147699	-0.139466	0.121684	-0.269769	-0.029211	0.094425	-0.163107	-0.233153	-0.192436	0.180174	0.261452	0.210515	0.076630	0.314611	0.189637	-0.118236	0.150934	0.304227	-0.030105	0.190275	2.000000
-0.048174	-0.167784	-0.005128	-0.183018	0.147535	-0.263949	-0.239870	0.007559	-0.121476	0.189557	0.101506	0.024045	-0.187495	-0.112613	0.135039	-0.240159	-0.066589	0.149086	-0.174876	-0.223047	-0.224434	0.215773	0.242794	0.225308	0.064231	0.269583	0.182942	-0.183489	0.159492	0.272338	0.018183	0.210122	2.000000
-0.159553	0.040547	0.078313	0.193020	-0.368525	0.018229	0.062168	-0.145477	0.034933	-0.052517	0.077325	0.052337	0.321672	-0.100999	-0.070620	-0.012019	0.237709	-0.257245	0.159680	-0.005391	0.255936	-0.295070	-0.092698	-0.199777	-0.042420	-0.006329	-0.104044	0.339850	-0.188560	-0.041607	-0.295081	-0.187173	1.000000
0.211799	0.130487	-0.101028	-0.086387	0.263932	0.280405	0.203929	0.111293	0.130727	-0.122727	-0.248584	-0.086080	-0.152871	0.181276	-0.053449	0.280755	-0.184077	0.164777	-0.015903	0.233579	-0.038877	0.093187	-0.196815	-0.021840	-0.016855	-0.321276	-0.095745	-0.198725	0.025850	-0.233015	0.325728	-0.020930	0.000000
0.219510	0.107039	-0.111741	-0.105259	0.280138	0.265667	0.187027	0.126351	0.098798	-0.088047	-0.243518	-0.086148	-0.188551	0.162020	-0.018972	0.276350	-0.207924	0.185009	-0.040035	0.223066	-0.077075	0.131915	-0.187116	-0.002163	-0.042684	-0.292353	-0.079773	-0.224356	0.048764	-0.211158	0.340213	0.011924	0.000000
0.200870	0.108826	-0.105384	-0.081946	0.270803	0.268312	0.204164	0.122387	0.080903	-0.099965	-0.215370	-0.093525	-0.161992	0.155771	-0.032076	0.297952	-0.195287	0.175453	-0.012002	0.237529	-0.045452	0.101480	-0.185955	-0.025759	-0.047969	-0.314904	-0.098926	-0.220688	0.029531	-0.245285	0.348711	-0.018363	0.000000
0.187319	0.168794	-0.067323	0.013892	0.152244	0.313864	0.256819	0.107489	0.135829	-0.157851	-0.217893	-0.093462	-0.055898	0.174655	-0.079369	0.317591	-0.115226	0.059518	0.054512	0.265604	0.054442	-0.002305	-0.242245	-0.103282	-0.056247	-0.350091	-0.161182	-0.086633	-0.038618	-0.300627	0.260044	-0.103753	0.000000
-0.218710	-0.057798	0.108797	0.154433	-0.388406	-0.135056	-0.083462	-0.161033	-0.044549	0.027063	0.193734	0.122494	0.303854	-0.117921	-0.012651	-0.170367	0.228418	-0.229900	0.094807	-0.137263	0.168708	-0.232870	0.077473	-0.106828	0.011922	0.149614	0.003976	0.305429	-0.123512	0.099504	-0.373457	-0.083971	1.000000
-0.185052	-0.014881	0.120496	0.208205	-0.371255	-0.093481	-0.026889	-0.155594	-0.022028	-0.018457	0.180256	0.071273	0.295607	-0.100851	-0.048450	-0.115317	0.236987	-0.263601	0.141368	-0.091981	0.206883	-0.258803	0.010528	-0.141882	-0.017921	0.114423	-0.033750	0.335649	-0.149234	0.049121	-0.364323	-0.125793	1.000000
-0.169961	-0.001980	0.110036	0.212136	-0.382027	-0.055521	-0.009998	-0.169172	0.013326	-0.051828	0.138933	0.082282	0.314414	-0.086399	-0.058805	-0.099585	0.223884	-0.274175	0.148363	-0.071341	0.210897	-0.266405	-0.010323	-0.165987	-0.015087	0.075089	-0.051093	0.346065	-0.162051	0.019998	-0.345371	-0.133930	1.000000
-0.168393	-0.026749	0.135632	0.203954	-0.367779	-0.095740	-0.051493	-0.169347	-0.003848	0.002809	0.183183	0.093789	0.298818	-0.113279	-0.033271	-0.124498	0.232157	-0.284047	0.124808	-0.105274	0.198765	-0.258332	0.021912	-0.127313	0.009911	0.126373	-0.009700	0.332187	-0.134457	0.060575	-0.358761	-0.113716	1.000000
-0.116047	-0.172972	0.033558	-0.122238	-0.004047	-0.315377	-0.271368	-0.031624	-0.123479	0.185279	0.147933	0.045582	-0.069393	-0.156724	0.117151	-0.303387	0.028551	0.054424	-0.146057	-0.261539	-0.154116	0.127075	0.271495	0.199036	0.064496	0.337252	0.181893	-0.055718	0.118037	0.307163	-0.121663	0.183943	2.000000
-0.167300	-0.003842	0.102500	0.201742	-0.392362	-0.080623	-0.011905	-0.145651	-0.004060	-0.030843	0.146554	0.097416	0.306987	-0.099634	-0.057658	-0.103611	0.232028	-0.276656	0.127995	-0.090759	0.207385	-0.271022	-0.004314	-0.159905	-0.023771	0.085491	-0.048563	0.339032	-0.164003	0.024797	-0.338840	-0.155815	1.000000
-0.136416	0.001471	0.083960	0.210239	-0.392170	-0.032097	0.000837	-0.114350	0.032979	-0.054839	0.102227	0.092371	0.310426	-0.066456	-0.088874	-0.078279	0.239066	-0.283969	0.146232	-0.071902	0.216058	-0.279599	0.000896	-0.163992	-0.011435	0.061187	-0.064167	0.363589	-0.174247	0.009190	-0.334708	-0.159966	1.000000
-0.142464	-0.177940	0.058655	-0.084934	-0.024675	-0.316735	-0.265451	-0.070037	-0.145798	0.199886	0.181645	0.085285	-0.038717	-0.187081	0.103137	-0.304736	0.054624	0.017762	-0.107903	-0.291924	-0.141759	0.094835	0.264806	0.163175	0.060963	0.331968	0.191377	-0.021683	0.100883	0.295014	-0.157226	0.143748	2.000000
-0.009021	-0.167614	-0.006290	-0.183520	0.174337	-0.249006	-0.232373	0.032154	-0.101194	0.188548	0.090844	0.004207	-0.207211	-0.088920	0.134233	-0.237731	-0.066217	0.165791	-0.176731	-0.214609	-0.245424	0.227481	0.232148	0.244144	0.073319	0.249279	0.182344	-0.195747	0.171871	0.254568	0.033217	0.205100	2.000000
-0.070265	-0.181913	0.015016	-0.143724	0.088221	-0.284374	-0.265216	0.002266	-0.143757	0.195242	0.134765	0.049044	-0.140422	-0.129904	0.142703	-0.257704	-0.035793	0.107250	-0.161999	-0.243308	-0.217328	0.187861	0.253409	0.220904	0.077615	0.284919	0.205797	-0.123164	0.162331	0.276633	-0.029566	0.192695	2.000000
-0.127156	0.033767	0.091458	0.237757	-0.349075	0.011823	0.051874	-0.142535	0.029783	-0.072005	0.100048	0.072787	0.328070	-0.051305	-0.084263	-0.019079	0.220719	-0.266299	0.175265	-0.004044	0.257368	-0.299629	-0.070677	-0.191697	-0.024624	-0.004448	-0.078125	0.344990	-0.184075	-0.045521	-0.303272	-0.178576	1.000000
0.206923	0.120490	-0.118075	-0.101841	0.269573	0.260831	0.188241	0.129744	0.087874	-0.105985	-0.232233	-0.101781	-0.184288	0.167703	-0.040265	0.278607	-0.204739	0.178812	-0.023925	0.231755	-0.065830	0.117698	-0.182986	-0.013558	-0.052874	-0.296489	-0.094858	-0.220736	0.045220	-0.223856	0.346571	-0.009170	0.000000
-0.044775	-0.164953	0.004350	-0.167318	0.160107	-0.271863	-0.242829	-0.002113	-0.103636	0.183541	0.111953	0.029021	-0.193644	-0.110990	0.128105	-0.240183	-0.057643	0.143136	-0.166150	-0.226779	-0.232544	0.216226	0.246301	0.223217	0.072388	0.277128	0.185647	-0.196494	0.157996	0.261822	0.016196	0.198701	2.000000
-0.032977	-0.137416	0.012592	-0.193534	0.159496	-0.219717	-0.237487	0.044451	-0.112779	0.166037	0.052222	0.022263	-0.203116	-0.086707	0.140170	-0.220582	-0.118025	0.162375	-0.213307	-0.170365	-0.226634	0.237207	0.239380	0.256986	0.100009	0.229016	0.195270	-0.198832	0.212520	0.254317	0.067588	0.222300	2.000000
0.189075	0.159034	-0.103508	-0.020616	0.181938	0.307974	0.238232	0.106994	0.116797	-0.156791	-0.246054	-0.087327	-0.072464	0.183448	-0.072830	0.316143	-0.141599	0.103958	0.043575	0.280408	0.035647	0.031658	-0.221012	-0.085161	-0.057907	-0.339960	-0.145251	-0.115612	-0.025711	-0.276066	0.276330	-0.068860	0.000000
0.046076	-0.117037	-0.064838	-0.242564	0.287282	-0.154556	-0.155058	0.061721	-0.091730	0.149630	-0.003883	-0.009405	-0.286315	-0.058758	0.104653	-0.115680	-0.156152	0.255098	-0.187711	-0.133789	-0.265619	0.272461	0.166413	0.227888	0.040469	0.138615	0.155184	-0.301361	0.188004	0.171280	0.191218	0.205400	2.000000
-0.163123	0.017727	0.104089	0.211641	-0.378134	-0.032582	0.011306	-0.150856	0.024358	-0.058563	0.126677	0.075212	0.318978	-0.070867	-0.068471	-0.067734	0.235657	-0.273827	0.147342	-0.046743	0.237746	-0.280555	-0.020624	-0.172971	-0.016564	0.055816	-0.070321	0.345513	-0.172361	-0.000740	-0.330175	-0.149396	1.000000
-0.120923	0.054016	0.080378	0.241583	-0.383082	0.024547	0.056496	-0.098543	0.032485	-0.103089	0.084608	0.044016	0.316878	-0.045025	-0.106407	-0.029412	0.196783	-0.285423	0.162514	0.011824	0.242716	-0.300690	-0.087278	-0.185120	-0.028069	-0.010510	-0.076158	0.350993	-0.166866	-0.063441	-0.292876	-0.191005	1.000000
-0.065333	-0.174294	0.008790	-0.142096	0.077936	-0.317204	-0.262140	-0.004840	-0.099606	0.179596	0.145769	0.031807	-0.121315	-0.135084	0.124341	-0.283907	-0.023696	0.106995	-0.136879	-0.262898	-0.214250	0.181376	0.247258	0.218216	0.063611	0.306918	0.191107	-0.134500	0.145217	0.279097	-0.054399	0.184314	2.000000
-0.058730	-0.166105	-0.005082	-0.172175	0.105786	-0.277264	-0.250832	0.012984	-0.144639	0.203364	0.116997	0.032271	-0.159342	-0.133409	0.126936	-0.250628	-0.046200	0.126462	-0.167514	-0.224832	-0.216728	0.198821	0.250755	0.214639	0.059738	0.296640	0.186072	-0.147567	0.167000	0.280828	-0.024076	0.203801	2.000000
0.221979	0.120909	-0.103370	-0.102230	0.283006	0.262753	0.180357	0.119450	0.102665	-0.097946	-0.244982	-0.085446	-0.185791	0.170034	-0.036226	0.275430	-0.206858	0.177696	-0.031284	0.232553	-0.068473	0.122006	-0.183698	-0.013460	-0.041064	-0.292035	-0.083738	-0.220816	0.049511	-0.205832	0.347128	0.001570	0.000000
-0.181779	0.000023	0.112632	0.202790	-0.379999	-0.073739	-0.013882	-0.150444	0.012608	-0.038715	0.156778	0.065758	0.295599	-0.080120	-0.053365	-0.095801	0.240997	-0.272392	0.146638	-0.071654	0.217957	-0.266514	-0.001059	-0.143440	-0.015306	0.096772	-0.035190	0.340956	-0.163120	0.026599	-0.363444	-0.139923	1.000000
0.186913	0.147814	-0.103993	0.010954	0.125509	0.306863	0.257282	0.079803	0.136985	-0.180457	-0.224006	-0.092176	-0.033367	0.194964	-0.105483	0.306627	-0.113343	0.060648	0.069840	0.270606	0.051760	-0.024039	-0.237245	-0.126149	-0.086379	-0.332214	-0.168817	-0.071501	-0.070632	-0.289519	0.267665	-0.116381	0.000000
-0.147569	0.018922	0.103078	0.209659	-0.384300	-0.030312	0.017811	-0.126565	0.019635	-0.057559	0.120214	0.073042	0.311477	-0.062864	-0.076526	-0.067429	0.230008	-0.281406	0.153173	-0.051549	0.231810	-0.288601	-0.046563	-0.177547	-0.028559	0.052640	-0.074749	0.344705	-0.162281	-0.005213	-0.336108	-0.165009	1.000000
-0.033523	-0.152721	-0.023211	-0.185041	0.159021	-0.255257	-0.229425	0.032974	-0.129174	0.188795	0.095131	0.019499	-0.197298	-0.106320	0.137483	-0.238773	-0.078068	0.160329	-0.170489	-0.205324	-0.236694	0.225423	0.227659	0.227104	0.061729	0.267937	0.192580	-0.195551	0.173878	0.267914	0.012766	0.205744	2.000000
-0.150482	0.047466	0.110016	0.202538	-0.362104	-0.016685	0.036812	-0.145074	0.024036	-0.058318	0.117866	0.079468	0.312447	-0.067140	-0.113375	-0.048417	0.249873	-0.276650	0.147407	-0.032012	0.254305	-0.292035	-0.046168	-0.167739	-0.059455	0.040487	-0.094924	0.326432	-0.191588	-0.001723	-0.312915	-0.171308	1.000000
-0.058811	-0.178708	-0.000656	-0.163037	0.141395	-0.273624	-0.241815	0.030241	-0.129260	0.201415	0.136787	0.013288	-0.179940	-0.108760	0.133765	-0.237906	-0.034226	0.143304	-0.170987	-0.210684	-0.220497	0.207800	0.243931	0.247077	0.064838	0.279333	0.173031	-0.175171	0.155275	0.264905	-0.005164	0.209907	2.000000
-0.085779	-0.153293	0.047462	-0.129546	0.050604	-0.313390	-0.272497	-0.028587	-0.107713	0.189909	0.149130	0.047155	-0.107753	-0.146852	0.129989	-0.286910	-0.005766	0.052675	-0.166954	-0.248872	-0.182939	0.149331	0.269697	0.209296	0.085166	0.335561	0.190848	-0.089496	0.144780	0.288739	-0.074501	0.175059	2.000000
0.206312	0.128323	-0.114776	-0.095863	0.275190	0.259411	0.190651	0.138516	0.097238	-0.109919	-0.232645	-0.084496	-0.172463	0.179632	-0.025535	0.280068	-0.188752	0.175532	-0.020464	0.251628	-0.046928	0.118963	-0.177944	-0.005580	-0.024670	-0.293149	-0.094431	-0.219169	0.042914	-0.225348	0.348989	0.002725	0.000000
0.210379	0.073486	-0.074396	-0.093481	0.301557	0.237740	0.179391	0.122617	0.063865	-0.078284	-0.211107	-0.130092	-0.204421	0.167062	-0.055477	0.279116	-0.219785	0.200094	-0.032513	0.223708	-0.071676	0.131133	-0.150936	0.033180	-0.027308	-0.292092	-0.060409	-0.243069	0.029929	-0.203389	0.376168	0.028185	0.000000
0.182653	0.147063	-0.087827	-0.030403	0.215522	0.294688	0.224600	0.105764	0.109008	-0.142632	-0.234583	-0.092064	-0.131195	0.172361	-0.073258	0.308212	-0.168586	0.108510	0.015825	0.258823	0.001770	0.062303	-0.217943	-0.065507	-0.065438	-0.333240	-0.129970	-0.149530	-0.010077	-0.264967	0.326707	-0.060806	0.000000
-0.037518	-0.161003	-0.003113	-0.183925	0.159146	-0.260367	-0.241634	0.030902	-0.112764	0.187560	0.095399	0.017477	-0.192203	-0.108815	0.130664	-0.237551	-0.067935	0.149487	-0.172824	-0.215529	-0.234404	0.223999	0.239774	0.232592	0.070093	0.264795	0.182777	-0.186679	0.175729	0.259852	0.029426	0.210322	2.000000
-0.063978	-0.186450	0.015891	-0.141570	0.111036	-0.288422	-0.256101	0.004912	-0.125015	0.197159	0.138908	0.025901	-0.152849	-0.126955	0.134317	-0.269923	-0.018027	0.122523	-0.154013	-0.244395	-0.216524	0.187355	0.252562	0.228080	0.076102	0.283184	0.192356	-0.144092	0.153751	0.272979	-0.020281	0.189684	2.000000
-0.032449	-0.169294	-0.019088	-0.186174	0.117039	-0.270479	-0.238240	0.016078	-0.115703	0.190089	0.110786	0.006915	-0.180020	-0.108311	0.142068	-0.234036	-0.066897	0.155563	-0.176394	-0.223312	-0.241322	0.208879	0.235880	0.235080	0.070438	0.264644	0.198633	-0.175499	0.177388	0.261144	-0.006773	0.207513	2.000000
0.206359	0.146861	-0.100910	-0.024565	0.205695	0.301580	0.224974	0.123923	0.124560	-0.145444	-0.229610	-0.102496	-0.106605	0.205705	-0.042459	0.312369	-0.165408	0.113035	0.019550	0.273038	0.008097	0.058304	-0.220809	-0.055640	-0.049345	-0.328801	-0.136279	-0.141352	0.002189	-0.264093	0.284317	-0.053006	0.000000
0.204128	0.119929	-0.125653	-0.086226	0.260498	0.272037	0.206387	0.131053	0.085804	-0.102908	-0.236202	-0.082566	-0.156169	0.153103	-0.032702	0.296137	-0.178704	0.163601	-0.011258	0.244002	-0.038307	0.104846	-0.186842	-0.033013	-0.037978	-0.320628	-0.100219	-0.207200	0.019187	-0.229591	0.352857	-0.017379	0.000000
0.170452	0.163135	-0.057921	0.024480	0.080848	0.321851	0.274312	0.045409	0.159423	-0.161592	-0.199817	-0.061945	0.009298	0.162601	-0.071629	0.333816	-0.073298	0.042560	0.078837	0.280345	0.107679	-0.064474	-0.262055	-0.137797	-0.030902	-0.364035	-0.173702	-0.038901	-0.068685	-0.312641	0.198718	-0.109757	0.000000
0.201060	0.093404	-0.109573	-0.103764	0.296635	0.255869	0.178973	0.142408	0.080913	-0.092999	-0.226479	-0.102450	-0.203234	0.166053	-0.004600	0.273294	-0.196710	0.193659	-0.022165	0.225761	-0.072461	0.136964	-0.161763	-0.008354	-0.040274	-0.279432	-0.089742	-0.230400	0.051999	-0.218923	0.363804	-0.001104	0.000000
0.216324	0.091234	-0.137087	-0.135009	0.319262	0.225218	0.153494	0.140280	0.069796	-0.065920	-0.227649	-0.081637	-0.213089	0.156855	-0.004961	0.250707	-0.222705	0.208251	-0.064996	0.203409	-0.104130	0.157575	-0.137163	0.022389	-0.023667	-0.252997	-0.055545	-0.263140	0.087367	-0.178625	0.374504	0.033647	0.000000
0.193645	0.175046	-0.088257	-0.023354	0.200738	0.329343	0.236279	0.133344	0.050942	-0.120440	-0.238057	-0.098220	-0.105656	0.132030	-0.053761	0.321764	-0.182408	0.070233	0.030372	0.299649	0.042943	0.034283	-0.210786	-0.046396	-0.020179	-0.323677	-0.128094	-0.114798	0.000349	-0.269507	0.299019	-0.085973	0.000000
-0.054442	-0.165552	0.015239	-0.182538	0.132181	-0.278804	-0.244576	-0.010551	-0.092279	0.184716	0.107527	0.033820	-0.172379	-0.115383	0.132878	-0.241584	-0.063612	0.141073	-0.178370	-0.225511	-0.221712	0.215220	0.253262	0.227160	0.084077	0.272376	0.192315	-0.178902	0.150869	0.267119	0.004709	0.210555	2.000000
-0.142176	0.006478	0.086681	0.210203	-0.388097	-0.039035	0.002636	-0.149485	-0.011867	-0.047062	0.139520	0.072777	0.318411	-0.077224	-0.052900	-0.076626	0.227590	-0.265027	0.141731	-0.061390	0.227755	-0.283424	-0.007583	-0.172951	-0.024445	0.060440	-0.044272	0.348932	-0.161970	0.012977	-0.351497	-0.156308	1.000000
