0.032011	-0.122856	-0.054205	-0.223091	0.259089	-0.198097	-0.187337	0.039050	-0.065711	0.161460	0.042836	-0.025051	-0.267094	-0.035222	0.139458	-0.172933	-0.141214	0.201762	-0.186935	-0.144783	-0.265046	0.276869	0.168514	0.227266	0.059136	0.202712	0.181918	-0.268714	0.189268	0.196687	0.085505	0.241210	2.000000
-0.153708	0.030437	0.099458	0.220989	-0.370591	-0.022214	0.027436	-0.128530	0.023965	-0.066364	0.122602	0.064159	0.315956	-0.073118	-0.084194	-0.048707	0.240613	-0.269564	0.163002	-0.023029	0.245731	-0.285256	-0.039941	-0.172862	-0.024709	0.037268	-0.070359	0.341552	-0.176786	-0.024266	-0.331975	-0.162192	1.000000
0.211843	0.093872	-0.116984	-0.118295	0.306243	0.245075	0.160346	0.145288	0.078169	-0.084244	-0.226397	-0.095685	-0.207592	0.155992	-0.015146	0.262278	-0.195915	0.199243	-0.033832	0.211402	-0.094665	0.151961	-0.154603	0.011041	-0.031529	-0.275636	-0.066240	-0.245436	0.060897	-0.191668	0.381447	0.019045	0.000000
-0.034060	-0.148631	-0.009016	-0.182859	0.157965	-0.232396	-0.246429	0.033362	-0.116463	0.182275	0.062721	0.021654	-0.211412	-0.083446	0.131275	-0.227039	-0.094296	0.153090	-0.196567	-0.202980	-0.231821	0.229577	0.242959	0.245519	0.083290	0.251341	0.201531	-0.185905	0.185128	0.262077	0.032913	0.208693	2.000000
-0.154934	0.036366	0.096664	0.228917	-0.370940	0.002211	0.056436	-0.138889	0.014688	-0.082417	0.107736	0.071672	0.310380	-0.050020	-0.078406	-0.026027	0.201701	-0.269051	0.167817	-0.006153	0.239663	-0.281700	-0.068129	-0.197311	-0.037256	0.016199	-0.064709	0.365078	-0.169184	-0.040895	-0.324606	-0.164353	1.000000
-0.016927	-0.155114	-0.037279	-0.191970	0.163530	-0.246091	-0.233568	0.051229	-0.112785	0.181095	0.075573	0.001303	-0.199266	-0.088564	0.131524	-0.225201	-0.088264	0.171937	-0.180830	-0.204972	-0.252680	0.244114	0.223577	0.236735	0.059248	0.251917	0.190700	-0.190270	0.182044	0.251279	0.028038	0.219072	2.000000
0.211510	0.124152	-0.116941	-0.078355	0.257022	0.286005	0.200594	0.114964	0.117827	-0.121695	-0.222989	-0.080171	-0.127454	0.172088	-0.047943	0.312617	-0.159630	0.144834	0.021723	0.248513	-0.030057	0.090736	-0.187440	-0.045951	-0.048855	-0.318603	-0.117717	-0.205316	0.000593	-0.245557	0.334594	-0.027570	0.000000
0.211675	0.114736	-0.114536	-0.085749	0.286249	0.278688	0.203349	0.117827	0.074537	-0.104982	-0.224001	-0.079847	-0.168018	0.172473	-0.038272	0.288185	-0.200723	0.161325	-0.008529	0.238170	-0.050090	0.104474	-0.191278	-0.031578	-0.045204	-0.295601	-0.089233	-0.216865	0.037557	-0.229029	0.343705	-0.023696	0.000000
-0.070604	-0.173106	0.011955	-0.163014	0.129527	-0.268401	-0.257594	-0.003348	-0.120946	0.190897	0.121204	0.041543	-0.161553	-0.124009	0.142801	-0.249559	-0.044761	0.129436	-0.165621	-0.218337	-0.212907	0.207862	0.251651	0.227958	0.089267	0.281967	0.191489	-0.165730	0.160889	0.270902	-0.003026	0.207213	2.000000
-0.090499	-0.163448	0.046037	-0.131326	0.048906	-0.308660	-0.281742	-0.035320	-0.107185	0.183680	0.150611	0.052553	-0.104920	-0.135550	0.137972	-0.284451	-0.002349	0.067418	-0.169595	-0.244911	-0.186729	0.145816	0.269008	0.210906	0.093112	0.319685	0.198360	-0.089464	0.142381	0.292086	-0.069697	0.180287	2.000000
-0.192532	-0.016873	0.120200	0.212394	-0.374212	-0.100905	-0.033837	-0.158493	-0.009560	-0.020926	0.185584	0.083983	0.307123	-0.087165	-0.045978	-0.131047	0.230812	-0.244308	0.121317	-0.083111	0.207561	-0.248907	0.017493	-0.137692	-0.006161	0.113940	-0.006318	0.348615	-0.143245	0.061790	-0.364991	-0.111071	1.000000
-0.031209	-0.125445	-0.043864	-0.192170	0.246637	-0.208160	-0.225166	-0.011507	-0.066363	0.167389	0.058578	0.035567	-0.265571	-0.083609	0.111275	-0.194371	-0.067955	0.181034	-0.201927	-0.185731	-0.248519	0.260063	0.217304	0.227732	0.057464	0.197479	0.172920	-0.265686	0.176618	0.217998	0.125530	0.215033	2.000000
-0.057751	-0.171570	-0.012847	-0.152819	0.069464	-0.287126	-0.261564	0.015580	-0.134218	0.190375	0.109468	0.046432	-0.121383	-0.127982	0.129862	-0.282442	-0.036716	0.104713	-0.156566	-0.243976	-0.207792	0.184259	0.254046	0.212550	0.084045	0.310172	0.208408	-0.115550	0.157815	0.286128	-0.056671	0.195960	2.000000
0.204243	0.136416	-0.094972	-0.067952	0.252193	0.297013	0.213902	0.139957	0.090086	-0.107999	-0.223260	-0.095250	-0.157781	0.160044	-0.046043	0.306567	-0.181857	0.145002	0.000276	0.252066	-0.026182	0.089337	-0.196798	-0.026617	-0.045570	-0.330935	-0.113679	-0.177217	0.027726	-0.236262	0.321753	-0.042338	0.000000
-0.034038	-0.160177	-0.013824	-0.186432	0.181696	-0.255626	-0.244332	0.007152	-0.102789	0.171507	0.091403	0.023120	-0.199976	-0.100237	0.130745	-0.228202	-0.073932	0.159712	-0.167730	-0.212217	-0.244666	0.234655	0.236897	0.220788	0.056979	0.257499	0.170800	-0.224572	0.158267	0.257711	0.056055	0.210602	2.000000
-0.145307	0.044733	0.100810	0.229912	-0.363687	0.012810	0.046826	-0.128410	0.029796	-0.076465	0.108036	0.064971	0.308569	-0.064360	-0.088308	-0.026482	0.228366	-0.285772	0.167498	-0.013937	0.245457	-0.284625	-0.061727	-0.188070	-0.042090	0.012744	-0.084131	0.346207	-0.177251	-0.037779	-0.309726	-0.179196	1.000000
-0.164444	-0.008917	0.083027	0.216457	-0.371535	-0.062453	-0.007465	-0.134165	-0.006654	-0.031621	0.163669	0.074066	0.322737	-0.105070	-0.047338	-0.093775	0.244124	-0.263575	0.151304	-0.073416	0.215533	-0.281315	-0.004696	-0.148988	0.001196	0.063162	-0.033325	0.342415	-0.152276	0.015858	-0.360909	-0.135567	1.000000
-0.177506	-0.013380	0.087631	0.207289	-0.385155	-0.088906	-0.033516	-0.139923	-0.015234	-0.028927	0.155795	0.083908	0.304417	-0.094934	-0.044932	-0.126361	0.241059	-0.248302	0.140690	-0.096299	0.203581	-0.257468	0.010389	-0.150637	-0.007222	0.102383	-0.022424	0.344175	-0.156375	0.046228	-0.366743	-0.136805	1.000000
-0.087814	-0.175852	0.011440	-0.131650	0.067913	-0.295533	-0.261815	-0.026109	-0.146594	0.190987	0.147873	0.043440	-0.124111	-0.142352	0.117424	-0.293508	-0.028433	0.107910	-0.145569	-0.257040	-0.190958	0.160955	0.242580	0.199193	0.054959	0.317269	0.196154	-0.113142	0.140968	0.292937	-0.093277	0.188279	2.000000
-0.051932	0.072002	0.050607	0.227914	-0.334195	0.116349	0.135574	-0.108603	0.056446	-0.130096	0.049482	0.040310	0.313459	-0.002174	-0.124792	0.086429	0.163244	-0.242426	0.174986	0.063178	0.258677	-0.294478	-0.142975	-0.223438	-0.046031	-0.111691	-0.090294	0.328945	-0.178802	-0.135489	-0.262304	-0.206437	1.000000
0.027719	0.126296	-0.041300	0.199588	-0.274811	0.125226	0.131571	-0.088209	0.190405	-0.088875	-0.042354	-0.146962	0.417072	0.112514	0.056038	0.177706	0.167290	-0.345362	0.093725	0.140020	0.250276	-0.274392	-0.116643	-0.167194	0.074159	-0.128978	-0.161904	0.242172	-0.176907	-0.174386	-0.092840	-0.064133	1.000000
-0.202208	-0.048524	0.123984	0.185097	-0.361451	-0.132906	-0.067543	-0.154387	-0.028978	0.000815	0.184303	0.094286	0.278070	-0.111872	-0.038698	-0.158258	0.234976	-0.253884	0.125319	-0.133845	0.182034	-0.238843	0.051056	-0.117736	-0.006680	0.152830	-0.008216	0.331056	-0.131389	0.086721	-0.377346	-0.100773	1.000000
0.204637	0.129140	-0.098511	-0.061197	0.227663	0.293259	0.216717	0.111489	0.112315	-0.129748	-0.240677	-0.085706	-0.130851	0.164460	-0.043748	0.309656	-0.173751	0.130138	0.013518	0.261039	-0.016523	0.072832	-0.201890	-0.047897	-0.041971	-0.327553	-0.123078	-0.168790	0.007950	-0.271731	0.319118	-0.039639	0.000000
-0.055753	-0.163661	-0.006354	-0.166782	0.097379	-0.274840	-0.246039	0.013778	-0.127338	0.194810	0.119634	0.026631	-0.157689	-0.118444	0.139672	-0.266578	-0.055314	0.126098	-0.169577	-0.232902	-0.219979	0.196380	0.235688	0.222209	0.067706	0.289700	0.202463	-0.144795	0.169536	0.285360	-0.052366	0.201565	2.000000
-0.167902	0.011720	0.122180	0.216892	-0.374571	-0.074301	-0.007531	-0.154789	0.006772	-0.030929	0.152942	0.075448	0.300748	-0.107141	-0.071673	-0.100809	0.227491	-0.287201	0.138970	-0.077776	0.215389	-0.263365	0.003843	-0.151013	-0.022236	0.100930	-0.048372	0.340839	-0.158184	0.031226	-0.348361	-0.133528	1.000000
0.167767	0.105765	-0.040987	-0.062190	0.295889	0.290509	0.190350	0.145856	0.189538	-0.080595	-0.228511	-0.123463	-0.230473	0.148858	-0.043413	0.311553	-0.110053	0.126909	0.010379	0.269172	-0.017007	0.089924	-0.167657	0.001238	0.058466	-0.306590	-0.102864	-0.182846	0.048517	-0.199009	0.343308	0.055207	0.000000
-0.139369	0.047129	0.094231	0.221050	-0.372963	0.013552	0.054377	-0.142109	0.065243	-0.086110	0.090434	0.048546	0.318922	-0.034889	-0.083723	-0.022000	0.222288	-0.270431	0.154844	0.010669	0.259455	-0.294355	-0.072018	-0.196004	-0.015420	0.011179	-0.073816	0.348295	-0.176799	-0.056089	-0.309473	-0.155070	1.000000
-0.178856	-0.014443	0.131604	0.216010	-0.374841	-0.089415	-0.039134	-0.136291	0.007673	-0.031806	0.163454	0.051610	0.296478	-0.082337	-0.044578	-0.132137	0.222849	-0.275779	0.131461	-0.103561	0.209897	-0.256373	0.017218	-0.130373	0.000586	0.111733	-0.017667	0.349121	-0.139574	0.048794	-0.370679	-0.126055	1.000000
-0.155412	0.039210	0.099177	0.225882	-0.364143	-0.002213	0.044596	-0.128705	-0.001940	-0.065613	0.125042	0.057000	0.304313	-0.064802	-0.095420	-0.044648	0.223881	-0.269904	0.170782	-0.021756	0.243244	-0.289506	-0.057296	-0.183157	-0.050042	0.026961	-0.078099	0.348195	-0.178994	-0.028255	-0.320486	-0.180702	1.000000
0.222382	0.133209	-0.110260	-0.065691	0.237375	0.279384	0.203889	0.123285	0.104563	-0.121777	-0.239746	-0.086563	-0.126997	0.176506	-0.038592	0.301046	-0.175764	0.148068	0.001911	0.256914	-0.025133	0.085877	-0.205928	-0.042598	-0.026890	-0.319355	-0.108134	-0.187548	0.022016	-0.244278	0.336535	-0.031283	0.000000
0.211073	0.105649	-0.119367	-0.095590	0.266925	0.269568	0.192995	0.122916	0.104610	-0.103916	-0.222910	-0.102410	-0.163824	0.177511	-0.027092	0.294146	-0.185533	0.172888	-0.015977	0.237660	-0.050550	0.115542	-0.183148	-0.015662	-0.038161	-0.307409	-0.099074	-0.219153	0.025627	-0.230152	0.344840	0.004460	0.000000
-0.055436	-0.151883	0.011914	-0.164950	0.118896	-0.273204	-0.255263	0.003663	-0.114892	0.187178	0.106813	0.021578	-0.173014	-0.121615	0.127440	-0.262087	-0.066531	0.115017	-0.176039	-0.225713	-0.218948	0.198966	0.246584	0.229467	0.066248	0.300400	0.183578	-0.157225	0.170676	0.279134	-0.018180	0.204431	2.000000
-0.141476	0.033272	0.092385	0.220865	-0.373929	-0.003483	0.034262	-0.130083	0.013636	-0.055890	0.110669	0.075499	0.306877	-0.070749	-0.071984	-0.047558	0.208450	-0.278051	0.167317	-0.033436	0.236071	-0.277335	-0.048756	-0.190060	-0.027635	0.036809	-0.070433	0.350314	-0.159608	-0.016602	-0.361330	-0.169177	1.000000
-0.091875	-0.180981	0.035027	-0.145571	0.061362	-0.299582	-0.257794	-0.030450	-0.129321	0.196385	0.160801	0.025128	-0.130381	-0.140883	0.137871	-0.267734	-0.025308	0.083962	-0.155172	-0.249926	-0.202262	0.170207	0.248122	0.209880	0.056693	0.309278	0.189861	-0.108189	0.148604	0.287728	-0.082346	0.195382	2.000000
-0.153847	0.032462	0.100593	0.229558	-0.385115	-0.034985	0.021865	-0.132748	0.018025	-0.073111	0.127661	0.055263	0.305366	-0.046647	-0.078160	-0.063186	0.219150	-0.276042	0.151710	-0.047079	0.231258	-0.279627	-0.029125	-0.169813	-0.031636	0.052851	-0.058448	0.347658	-0.169564	-0.005261	-0.344753	-0.166591	1.000000
0.172170	0.147550	-0.082061	-0.038203	0.207000	0.282429	0.215016	0.065779	0.146287	-0.160224	-0.185457	-0.146308	-0.148054	0.204509	-0.065293	0.282868	-0.174723	0.112561	0.012648	0.242586	-0.013995	0.037731	-0.238520	-0.065853	-0.087754	-0.335779	-0.136187	-0.165087	-0.015104	-0.276630	0.321071	-0.072003	0.000000
-0.087228	-0.173629	0.019856	-0.140976	0.076505	-0.295649	-0.265308	-0.015951	-0.126197	0.185993	0.140995	0.032877	-0.131492	-0.130892	0.128761	-0.277530	-0.021796	0.095117	-0.158266	-0.245539	-0.199969	0.175680	0.260634	0.220718	0.070981	0.309098	0.194014	-0.122256	0.147181	0.283860	-0.056093	0.194054	2.000000
-0.124625	0.058241	0.083288	0.198772	-0.391531	0.018567	0.043290	-0.136349	0.048737	-0.077322	0.072005	0.075399	0.312616	-0.040648	-0.100357	-0.042526	0.239456	-0.288353	0.136534	-0.028424	0.236814	-0.293678	-0.059274	-0.201809	-0.053257	0.006266	-0.092776	0.345222	-0.169483	-0.037946	-0.295887	-0.187510	1.000000
-0.078969	-0.144102	0.046443	-0.120402	0.081259	-0.313678	-0.273743	-0.046536	-0.155214	0.201367	0.209108	0.029130	-0.112715	-0.164096	0.124747	-0.289680	-0.033972	0.046586	-0.128108	-0.250395	-0.164752	0.118946	0.225820	0.177648	0.080552	0.315441	0.203843	-0.091771	0.153130	0.294974	-0.122596	0.195428	2.000000
0.206433	0.077345	-0.124793	-0.151525	0.321930	0.199985	0.141113	0.125841	0.069966	-0.042235	-0.232818	-0.051041	-0.220284	0.119470	0.007062	0.240306	-0.248305	0.226037	-0.081265	0.211280	-0.113916	0.166121	-0.148279	0.053805	0.024950	-0.244987	-0.032082	-0.277631	0.103397	-0.190648	0.354141	0.093573	0.000000
0.214314	0.124604	-0.103881	-0.083344	0.233698	0.283652	0.211608	0.137000	0.123365	-0.120206	-0.249921	-0.085935	-0.161725	0.194600	-0.048253	0.296208	-0.195773	0.156922	-0.013911	0.244339	-0.033562	0.092136	-0.206557	-0.032851	-0.030783	-0.310161	-0.108514	-0.174141	0.028181	-0.237032	0.310071	0.001806	0.000000
-0.159519	0.000234	0.108078	0.203514	-0.379949	-0.061656	-0.015420	-0.150325	0.016210	-0.038257	0.144674	0.084365	0.317391	-0.090409	-0.055624	-0.109244	0.234123	-0.269475	0.137981	-0.088363	0.207942	-0.263732	-0.003490	-0.150436	-0.008639	0.078543	-0.040213	0.343863	-0.152175	0.026488	-0.368690	-0.145375	1.000000
0.207848	0.117681	-0.114360	-0.086104	0.273896	0.271883	0.196269	0.128923	0.087918	-0.096972	-0.236881	-0.083530	-0.167518	0.159264	-0.032885	0.287078	-0.188873	0.168855	-0.015735	0.236667	-0.051762	0.109783	-0.183967	-0.018619	-0.038314	-0.310908	-0.097192	-0.211408	0.036306	-0.227906	0.355210	-0.012611	0.000000
-0.159514	0.019252	0.114276	0.206732	-0.382973	-0.037068	0.009516	-0.144326	0.015125	-0.043324	0.137108	0.073394	0.302603	-0.069744	-0.061148	-0.081349	0.223306	-0.275053	0.139299	-0.044815	0.235251	-0.272264	-0.023700	-0.164846	-0.023285	0.073241	-0.052908	0.348420	-0.156245	0.012806	-0.370779	-0.141597	1.000000
-0.054624	-0.163354	0.000478	-0.174538	0.142458	-0.273839	-0.241747	0.000748	-0.101344	0.178765	0.104715	0.012040	-0.192676	-0.103383	0.127462	-0.240254	-0.063977	0.139403	-0.176807	-0.227281	-0.230740	0.218861	0.242016	0.230029	0.065054	0.285646	0.191216	-0.181157	0.152599	0.259247	0.009075	0.214872	2.000000
-0.101002	0.070353	0.082355	0.231583	-0.347648	0.057108	0.090751	-0.123516	0.043096	-0.091176	0.071537	0.042608	0.301862	-0.028332	-0.082348	0.006972	0.185892	-0.253384	0.185918	0.019515	0.272084	-0.288900	-0.107412	-0.212899	-0.034811	-0.031617	-0.102735	0.338702	-0.175211	-0.081277	-0.331635	-0.195280	1.000000
-0.090001	-0.172323	0.005515	-0.155564	0.095408	-0.297331	-0.255083	-0.014844	-0.131263	0.182289	0.135297	0.042783	-0.139818	-0.138197	0.114916	-0.273969	-0.015842	0.119910	-0.153684	-0.245288	-0.200885	0.185562	0.261096	0.216344	0.059078	0.307116	0.189610	-0.143879	0.129250	0.285802	-0.033267	0.188505	2.000000
-0.165743	0.009626	0.100736	0.204885	-0.385530	-0.063628	-0.011949	-0.136969	0.003623	-0.032679	0.143433	0.077091	0.313327	-0.089798	-0.053557	-0.091846	0.234515	-0.266124	0.137097	-0.071365	0.222302	-0.274194	0.002916	-0.146545	-0.012313	0.085716	-0.035500	0.340949	-0.152117	0.011609	-0.374656	-0.138377	1.000000
0.208624	0.137385	-0.092960	-0.033238	0.193204	0.325888	0.238802	0.102354	0.125022	-0.125417	-0.239122	-0.081714	-0.099265	0.165544	-0.066948	0.315603	-0.160767	0.105539	0.023158	0.256882	0.015426	0.037515	-0.233515	-0.090646	-0.062312	-0.342357	-0.146721	-0.128597	-0.006093	-0.266643	0.280663	-0.057414	0.000000
0.005796	-0.150981	-0.016303	-0.191699	0.176590	-0.240896	-0.216849	0.040970	-0.134793	0.185640	0.079380	0.000643	-0.217268	-0.099427	0.126215	-0.217941	-0.132366	0.177323	-0.166440	-0.221205	-0.254791	0.237571	0.214553	0.228650	0.054286	0.251267	0.182202	-0.209675	0.188476	0.244348	0.036001	0.194289	2.000000
-0.178925	-0.037909	0.132548	0.171446	-0.364982	-0.090984	-0.042976	-0.181208	-0.009183	0.028568	0.205138	0.096689	0.280314	-0.117309	-0.009510	-0.115280	0.248871	-0.274074	0.103660	-0.096888	0.183380	-0.247681	0.036333	-0.130094	0.003862	0.128248	-0.031320	0.323366	-0.118475	0.058706	-0.405619	-0.104600	1.000000
0.201090	0.131602	-0.112153	-0.062598	0.209967	0.316465	0.240018	0.100178	0.111659	-0.154882	-0.210813	-0.058479	-0.074414	0.186536	-0.051462	0.330602	-0.150693	0.117494	0.018199	0.280886	0.019745	0.043018	-0.226514	-0.051745	-0.014756	-0.335290	-0.107793	-0.137800	-0.024755	-0.269452	0.295117	-0.041770	0.000000
-0.088557	-0.179176	0.012652	-0.135904	0.049139	-0.304104	-0.262381	-0.021017	-0.118683	0.185602	0.154895	0.032723	-0.119199	-0.130866	0.131410	-0.291153	-0.011521	0.100945	-0.150839	-0.253486	-0.197422	0.166958	0.253944	0.211329	0.077443	0.314226	0.193011	-0.108940	0.134281	0.285791	-0.086865	0.189304	2.000000
0.221117	0.066745	-0.111816	-0.126007	0.314551	0.226104	0.140923	0.135124	0.070628	-0.070958	-0.224461	-0.079655	-0.205095	0.154677	0.012743	0.253173	-0.215578	0.227136	-0.055909	0.196874	-0.093719	0.174772	-0.131380	0.040933	-0.006056	-0.272794	-0.043778	-0.268118	0.070533	-0.182328	0.383347	0.038009	0.000000
-0.090663	-0.184503	0.028287	-0.135507	0.059371	-0.302675	-0.262748	-0.024017	-0.127475	0.192420	0.160208	0.025484	-0.128902	-0.128264	0.130325	-0.275519	-0.010371	0.100409	-0.151790	-0.249820	-0.203239	0.170957	0.261438	0.217052	0.059848	0.306754	0.187865	-0.105464	0.139480	0.284073	-0.081982	0.188865	2.000000
-0.064767	-0.152767	-0.031761	-0.143173	0.097669	-0.286352	-0.275804	0.072026	-0.168407	0.175597	0.103147	0.018177	-0.140375	-0.102334	0.125614	-0.255546	-0.069171	0.134670	-0.168935	-0.189802	-0.226801	0.209962	0.221305	0.243397	0.053139	0.300136	0.220547	-0.144059	0.179028	0.266718	-0.002859	0.200052	2.000000
-0.010506	-0.136328	-0.014045	-0.204814	0.215835	-0.187264	-0.220200	0.057829	-0.107752	0.168744	0.039665	0.001653	-0.242273	-0.064575	0.137951	-0.180737	-0.135206	0.201146	-0.207416	-0.161995	-0.249797	0.262208	0.206791	0.248392	0.084485	0.187392	0.199310	-0.232022	0.198164	0.225776	0.100749	0.222769	2.000000
-0.106559	-0.164268	0.055865	-0.115333	0.041836	-0.285319	-0.280316	0.006828	-0.120504	0.197035	0.136150	0.051605	-0.100716	-0.155802	0.160667	-0.300160	0.009980	0.072723	-0.154032	-0.239811	-0.167055	0.156929	0.283473	0.222031	0.112253	0.289899	0.189393	-0.080578	0.141432	0.297030	-0.081205	0.189593	2.000000
0.195598	0.141869	-0.086593	-0.059093	0.230655	0.296486	0.220313	0.133823	0.100595	-0.118600	-0.243346	-0.075120	-0.138407	0.182845	-0.058028	0.305748	-0.167073	0.124060	-0.009860	0.265518	-0.013228	0.083756	-0.204243	-0.035888	-0.032645	-0.335754	-0.110165	-0.173882	0.009371	-0.250241	0.317521	-0.028237	0.000000
-0.063047	-0.170850	0.006944	-0.158847	0.112250	-0.278089	-0.250106	0.000273	-0.139002	0.190329	0.127141	0.021906	-0.173568	-0.131159	0.126209	-0.254975	-0.047209	0.131852	-0.160847	-0.236486	-0.222936	0.199175	0.245495	0.225511	0.063451	0.288481	0.193843	-0.145618	0.158230	0.272923	-0.023467	0.201497	2.000000
0.156519	0.184691	-0.016278	0.043107	0.119215	0.343166	0.313144	0.089412	0.068797	-0.147131	-0.198484	-0.068583	-0.022483	0.149088	-0.095215	0.348633	-0.131741	0.045435	0.037372	0.263431	0.084371	-0.035911	-0.248634	-0.117730	-0.039889	-0.324470	-0.178775	-0.075339	-0.061026	-0.274130	0.237438	-0.152835	0.000000
-0.168861	-0.005919	0.108225	0.211673	-0.388721	-0.061256	-0.018879	-0.152092	-0.007918	-0.043639	0.140335	0.079655	0.317306	-0.078320	-0.047197	-0.094749	0.226791	-0.262518	0.135795	-0.078616	0.228853	-0.261025	0.009915	-0.143430	0.014993	0.087538	-0.019101	0.354959	-0.151899	0.033192	-0.359666	-0.128945	1.000000
-0.127429	0.054516	0.067008	0.223478	-0.368392	0.019388	0.061699	-0.131790	0.046568	-0.091833	0.081165	0.053122	0.312318	-0.041162	-0.096792	-0.017628	0.227735	-0.257418	0.179631	0.003322	0.247941	-0.295041	-0.057520	-0.206942	-0.039925	0.009021	-0.093122	0.344656	-0.190654	-0.060621	-0.307837	-0.176580	1.000000
-0.067160	-0.170201	0.002719	-0.160397	0.114219	-0.285793	-0.252415	0.002507	-0.129429	0.186979	0.123965	0.027178	-0.162374	-0.124000	0.124903	-0.266889	-0.039766	0.123482	-0.155567	-0.240290	-0.213288	0.191055	0.246408	0.228121	0.065919	0.305703	0.186483	-0.150057	0.155722	0.273698	-0.024137	0.193903	2.000000
-0.144985	0.018761	0.072974	0.240266	-0.376347	-0.030884	0.035721	-0.125687	-0.009195	-0.063041	0.130292	0.063591	0.317092	-0.069774	-0.082917	-0.052219	0.211913	-0.259294	0.165265	-0.031947	0.236889	-0.275298	-0.035687	-0.167733	-0.027276	0.042677	-0.039453	0.361950	-0.167545	-0.020507	-0.352109	-0.162559	1.000000
-0.047420	-0.167092	0.000041	-0.167507	0.127732	-0.272736	-0.252487	0.005601	-0.122094	0.191680	0.115230	0.023190	-0.164572	-0.114772	0.138429	-0.256930	-0.052235	0.135462	-0.166507	-0.226535	-0.215763	0.204082	0.243428	0.229184	0.074676	0.284415	0.189695	-0.164200	0.162828	0.276148	-0.007105	0.209888	2.000000
0.203720	0.051265	-0.127030	-0.177086	0.357975	0.188581	0.103122	0.124582	0.036295	-0.028087	-0.189464	-0.084473	-0.250561	0.116819	0.017773	0.206424	-0.234482	0.248607	-0.075868	0.158884	-0.151435	0.205869	-0.097360	0.054318	-0.045472	-0.215555	-0.031770	-0.314852	0.092039	-0.129333	0.387834	0.064810	0.000000
0.196782	0.110531	-0.130602	-0.076959	0.271377	0.281686	0.213023	0.170563	0.051240	-0.099832	-0.221011	-0.094073	-0.181005	0.134554	-0.057065	0.256476	-0.185128	0.190172	0.004377	0.200813	-0.083734	0.094213	-0.202532	-0.013094	-0.061211	-0.321514	-0.088810	-0.230106	0.018211	-0.220165	0.347631	-0.054391	0.000000
