-0.061183	-0.168987	0.029361	-0.146601	0.119186	-0.262347	-0.253570	0.003346	-0.125658	0.204135	0.122722	0.011177	-0.173252	-0.110939	0.136037	-0.256351	-0.045108	0.095551	-0.175369	-0.232552	-0.213718	0.195330	0.243349	0.233765	0.078556	0.292719	0.197363	-0.148062	0.177186	0.279946	-0.039091	0.202726	2.000000
0.194469	0.125711	-0.090225	-0.041281	0.203526	0.303339	0.229856	0.115235	0.110208	-0.139645	-0.228320	-0.082341	-0.109433	0.173794	-0.047701	0.318603	-0.157256	0.126611	0.016902	0.263358	0.014471	0.055935	-0.213226	-0.052570	-0.036129	-0.346279	-0.118475	-0.156129	-0.001773	-0.274730	0.317903	-0.048216	0.000000
-0.079766	-0.177190	0.020670	-0.139267	0.066618	-0.301159	-0.261830	0.001872	-0.133757	0.200455	0.153100	0.033583	-0.124120	-0.141283	0.123248	-0.274928	-0.008171	0.086188	-0.148161	-0.250508	-0.196495	0.160872	0.261611	0.214266	0.068844	0.313564	0.186116	-0.109785	0.149979	0.293042	-0.073445	0.188112	2.000000
0.207697	0.104203	-0.107517	-0.099682	0.291293	0.262220	0.179888	0.129765	0.088161	-0.095018	-0.223192	-0.084979	-0.190012	0.164964	-0.029576	0.276044	-0.199072	0.183416	-0.031097	0.222827	-0.059920	0.132436	-0.170179	0.005253	-0.028830	-0.295417	-0.083602	-0.231684	0.043750	-0.216312	0.368755	0.002327	0.000000
-0.168984	0.002840	0.093282	0.219686	-0.370266	-0.039533	0.007884	-0.163494	-0.000339	-0.046763	0.138663	0.084537	0.302773	-0.075111	-0.065542	-0.074384	0.227414	-0.262889	0.152058	-0.060757	0.229211	-0.276529	-0.015353	-0.176993	-0.022997	0.073867	-0.042969	0.347433	-0.172877	0.017785	-0.355664	-0.140954	1.000000
-0.053185	-0.165900	-0.008272	-0.177882	0.122001	-0.276027	-0.245979	0.009465	-0.120601	0.187562	0.106410	0.027101	-0.169616	-0.114706	0.132614	-0.249589	-0.054500	0.146735	-0.171452	-0.226207	-0.226164	0.206086	0.252928	0.223271	0.070211	0.281105	0.189125	-0.167649	0.159672	0.272451	-0.002308	0.206428	2.000000
-0.094156	-0.162697	0.028213	-0.118775	0.023754	-0.314123	-0.270934	-0.011272	-0.129719	0.193161	0.151227	0.053761	-0.096266	-0.138320	0.122356	-0.297168	0.004931	0.071284	-0.142407	-0.259863	-0.182301	0.153249	0.265466	0.203026	0.071477	0.327429	0.183038	-0.083530	0.133531	0.301448	-0.105233	0.177521	2.000000
-0.072944	-0.180146	-0.002075	-0.155922	0.084100	-0.294416	-0.254214	-0.013947	-0.122856	0.182676	0.138145	0.029448	-0.141909	-0.125215	0.125970	-0.265769	-0.032226	0.126410	-0.162514	-0.247393	-0.209565	0.185456	0.259833	0.217230	0.067285	0.296381	0.193908	-0.139287	0.142784	0.281830	-0.032649	0.201757	2.000000
0.169182	0.132059	-0.090197	0.001399	0.138192	0.312117	0.262264	0.099782	0.110466	-0.166988	-0.221195	-0.037911	-0.038595	0.153925	-0.088375	0.327749	-0.111266	0.094053	0.062344	0.263583	0.061969	-0.000208	-0.247425	-0.103476	-0.039628	-0.362413	-0.130563	-0.094805	-0.047103	-0.306584	0.289831	-0.100822	0.000000
-0.042906	-0.169915	-0.017576	-0.177771	0.105944	-0.274556	-0.251034	0.025384	-0.116639	0.175996	0.103551	0.016596	-0.155271	-0.105079	0.134207	-0.258690	-0.059652	0.147319	-0.169248	-0.232395	-0.235086	0.215939	0.235088	0.228698	0.067071	0.282252	0.201013	-0.146907	0.165706	0.274930	-0.024553	0.210404	2.000000
-0.065234	-0.173847	0.011404	-0.149110	0.090359	-0.296272	-0.267764	-0.016161	-0.101977	0.180102	0.127109	0.023046	-0.144540	-0.111077	0.134801	-0.288402	-0.025480	0.112379	-0.152520	-0.249473	-0.211740	0.182224	0.252301	0.217522	0.071830	0.303975	0.180803	-0.137807	0.144830	0.287935	-0.044961	0.195505	2.000000
0.207534	0.121313	-0.118032	-0.089130	0.277735	0.261859	0.187518	0.129078	0.106144	-0.108216	-0.230818	-0.093611	-0.176203	0.170085	-0.030580	0.274211	-0.202895	0.180949	-0.022736	0.237160	-0.055985	0.116857	-0.176179	-0.004064	-0.031896	-0.295159	-0.092433	-0.221494	0.038774	-0.231418	0.349816	-0.000879	0.000000
-0.109363	-0.176886	0.039661	-0.125731	0.064018	-0.281754	-0.265839	-0.025123	-0.129174	0.184689	0.154735	0.049552	-0.113354	-0.120876	0.121765	-0.286049	-0.007643	0.078085	-0.155679	-0.251251	-0.193950	0.173676	0.274320	0.222065	0.077717	0.314758	0.192966	-0.116489	0.127673	0.293259	-0.076416	0.182644	2.000000
-0.172000	0.000893	0.114920	0.207858	-0.378040	-0.070624	-0.021975	-0.142881	0.000123	-0.018867	0.154410	0.077648	0.302679	-0.104287	-0.048525	-0.107561	0.233109	-0.284867	0.130799	-0.082984	0.207534	-0.262904	0.002412	-0.145439	-0.019979	0.101216	-0.039793	0.341832	-0.150532	0.036067	-0.364885	-0.139830	1.000000
-0.184191	-0.018645	0.095508	0.198465	-0.380657	-0.102438	-0.027792	-0.150982	-0.017011	-0.019394	0.168554	0.085902	0.304931	-0.097076	-0.055260	-0.129537	0.227997	-0.256679	0.121603	-0.103436	0.203472	-0.250860	0.020522	-0.141536	-0.016910	0.136249	-0.023331	0.334996	-0.155122	0.056925	-0.370872	-0.122290	1.000000
0.008836	-0.133335	-0.031907	-0.207456	0.177990	-0.209395	-0.236193	0.071192	-0.086403	0.163460	0.026775	0.009507	-0.222001	-0.036601	0.164050	-0.196865	-0.098283	0.173049	-0.214112	-0.129681	-0.239310	0.256532	0.219746	0.258073	0.115983	0.226496	0.216136	-0.209826	0.202625	0.237926	0.083748	0.223637	2.000000
-0.193941	0.033798	0.144840	0.209978	-0.351361	-0.045479	-0.022778	-0.142430	0.008483	-0.001048	0.136044	0.110445	0.300910	-0.085183	-0.031763	-0.104213	0.239972	-0.273857	0.116857	-0.061749	0.222439	-0.252093	0.007750	-0.143926	0.021107	0.101395	-0.049695	0.350880	-0.144075	0.063274	-0.384601	-0.128631	1.000000
-0.178125	-0.021687	0.108422	0.196553	-0.368343	-0.077643	-0.039494	-0.163909	-0.014478	-0.021109	0.160578	0.092266	0.297414	-0.113007	-0.050934	-0.125217	0.236529	-0.261836	0.139351	-0.101163	0.199610	-0.256089	0.033874	-0.141273	-0.016358	0.104214	-0.014576	0.345275	-0.150407	0.048080	-0.372681	-0.133270	1.000000
-0.138269	0.015376	0.093212	0.213174	-0.383961	-0.061149	0.009820	-0.154805	0.009566	-0.037523	0.138241	0.082283	0.318490	-0.092817	-0.067492	-0.075948	0.209526	-0.251688	0.145539	-0.065931	0.230184	-0.281012	-0.013508	-0.186000	-0.018576	0.066049	-0.047646	0.346509	-0.173562	0.011887	-0.351910	-0.151242	1.000000
-0.150046	0.027263	0.110717	0.234298	-0.367323	-0.019851	0.017956	-0.135961	0.019030	-0.059063	0.128219	0.068468	0.320284	-0.060000	-0.077062	-0.060780	0.226672	-0.287552	0.156745	-0.034729	0.236937	-0.280596	-0.029969	-0.171944	-0.016906	0.041811	-0.056446	0.343732	-0.172377	-0.012065	-0.329724	-0.165955	1.000000
-0.069557	-0.165568	0.001368	-0.163048	0.101967	-0.283939	-0.254267	-0.001726	-0.131006	0.183531	0.111453	0.048951	-0.151148	-0.130983	0.123889	-0.274044	-0.039839	0.123962	-0.164041	-0.239560	-0.217807	0.195791	0.255244	0.220554	0.071062	0.291613	0.194705	-0.151421	0.154407	0.277925	-0.025942	0.189398	2.000000
-0.053476	-0.164892	0.007440	-0.170596	0.149903	-0.267813	-0.249048	-0.009226	-0.109115	0.182119	0.108319	0.036384	-0.183282	-0.116401	0.127436	-0.248764	-0.059342	0.142570	-0.168710	-0.228366	-0.226958	0.216665	0.244361	0.227721	0.071046	0.273280	0.186935	-0.186545	0.159765	0.268043	0.015658	0.198791	2.000000
-0.080384	-0.178648	0.011942	-0.150828	0.074860	-0.304549	-0.253096	0.008098	-0.140943	0.193644	0.152991	0.030198	-0.127114	-0.133620	0.122601	-0.266599	-0.019624	0.110954	-0.159605	-0.246156	-0.195453	0.176028	0.261001	0.217691	0.065250	0.300331	0.197138	-0.131523	0.136776	0.286595	-0.055978	0.190781	2.000000
0.205927	0.128172	-0.092377	-0.048934	0.227363	0.304378	0.220754	0.114057	0.090826	-0.123180	-0.210540	-0.105209	-0.131980	0.158209	-0.055094	0.311773	-0.169888	0.133865	0.023123	0.249229	-0.009977	0.077664	-0.216886	-0.048898	-0.064801	-0.346692	-0.120249	-0.174329	0.012195	-0.258382	0.314886	-0.048478	0.000000
-0.049320	-0.151579	0.020888	-0.157190	0.119758	-0.275191	-0.257630	0.019256	-0.115822	0.192139	0.103447	0.031852	-0.172211	-0.110306	0.131851	-0.264594	-0.064325	0.115155	-0.171389	-0.227911	-0.219142	0.208861	0.239839	0.228370	0.080326	0.301058	0.182419	-0.149319	0.170506	0.279338	-0.027130	0.202057	2.000000
-0.163709	0.001446	0.115989	0.211502	-0.378876	-0.053544	0.001198	-0.134434	0.016477	-0.047300	0.158399	0.065607	0.307141	-0.082420	-0.070924	-0.099803	0.229421	-0.271815	0.149264	-0.063866	0.215885	-0.275360	-0.024429	-0.167036	-0.020337	0.082133	-0.034737	0.347380	-0.158386	0.013307	-0.347734	-0.153219	1.000000
0.008819	-0.142623	-0.023023	-0.202429	0.222409	-0.216796	-0.214861	0.036271	-0.096938	0.171761	0.052062	0.003663	-0.234337	-0.072067	0.136377	-0.192855	-0.122333	0.187740	-0.182716	-0.179448	-0.256879	0.255528	0.209644	0.237827	0.065693	0.226755	0.179653	-0.245612	0.189808	0.226732	0.085163	0.214455	2.000000
-0.188920	-0.015010	0.123684	0.185206	-0.372648	-0.096791	-0.038606	-0.169415	-0.007704	-0.010834	0.176317	0.089769	0.294151	-0.105229	-0.038121	-0.128538	0.234784	-0.269074	0.118960	-0.099520	0.210534	-0.254184	0.035571	-0.136768	-0.010175	0.132256	-0.030178	0.331723	-0.146182	0.060207	-0.367175	-0.110990	1.000000
-0.134690	-0.170745	0.026264	-0.108809	0.013236	-0.316726	-0.275933	-0.048021	-0.128001	0.173192	0.176568	0.072658	-0.064247	-0.139836	0.095533	-0.313340	0.028335	0.043548	-0.135138	-0.268291	-0.155588	0.128411	0.264778	0.183665	0.063053	0.346303	0.185749	-0.065531	0.106398	0.310467	-0.124140	0.155295	2.000000
0.215835	0.120096	-0.115994	-0.076521	0.258413	0.272725	0.198613	0.137813	0.061549	-0.101009	-0.218474	-0.116452	-0.174867	0.161647	-0.039022	0.289289	-0.204167	0.173262	-0.011220	0.252769	-0.045892	0.097705	-0.199333	-0.015282	-0.049834	-0.305420	-0.081956	-0.196968	0.055515	-0.231823	0.341995	-0.021908	0.000000
-0.138519	0.050352	0.088467	0.228097	-0.372805	-0.000871	0.047629	-0.119609	0.032599	-0.078221	0.106661	0.050367	0.317973	-0.045692	-0.087841	-0.033647	0.213943	-0.273816	0.160314	-0.006681	0.248904	-0.285569	-0.061293	-0.183294	-0.031144	0.017725	-0.076442	0.351979	-0.180147	-0.042161	-0.331358	-0.165325	1.000000
-0.146955	-0.189956	0.068637	-0.125108	-0.044121	-0.322507	-0.253567	-0.114486	-0.084496	0.156208	0.152311	0.101103	-0.028415	-0.113166	0.111428	-0.295457	0.028942	0.027341	-0.167143	-0.266428	-0.110281	0.099599	0.266307	0.164432	0.100509	0.356640	0.155891	-0.026612	0.064867	0.303111	-0.214221	0.188379	2.000000
0.207760	0.145571	-0.082192	-0.043227	0.204198	0.310794	0.229831	0.109433	0.119817	-0.127002	-0.234203	-0.081913	-0.117019	0.168730	-0.063943	0.314104	-0.167304	0.108601	0.014544	0.259166	0.003710	0.044945	-0.220240	-0.070232	-0.040094	-0.339348	-0.129448	-0.150415	0.002917	-0.265702	0.306785	-0.058892	0.000000
0.219319	0.065837	-0.118581	-0.162998	0.337025	0.171169	0.128364	0.134874	0.083397	-0.065381	-0.200279	-0.098869	-0.249609	0.153643	0.011938	0.225821	-0.215779	0.243300	-0.061428	0.178444	-0.136705	0.185453	-0.111661	0.054885	-0.034905	-0.224558	-0.051810	-0.296094	0.075732	-0.149234	0.381317	0.076647	0.000000
0.206339	0.109830	-0.111222	-0.081250	0.264044	0.281438	0.193783	0.133218	0.095304	-0.111955	-0.227139	-0.094619	-0.156456	0.182690	-0.023135	0.297439	-0.180009	0.160376	-0.009214	0.249595	-0.043057	0.099137	-0.178157	-0.028145	-0.043409	-0.308060	-0.099236	-0.206332	0.033060	-0.233203	0.351338	-0.017377	0.000000
0.180761	0.121513	-0.117766	-0.083042	0.222588	0.297328	0.198785	0.119650	0.079412	-0.122365	-0.241913	-0.085245	-0.118724	0.199553	-0.026054	0.311624	-0.177596	0.159384	-0.029006	0.272363	-0.022577	0.089319	-0.179581	-0.011987	-0.033357	-0.335567	-0.089999	-0.163702	0.026647	-0.247007	0.343554	-0.005109	0.000000
-0.148394	0.041183	0.093560	0.191785	-0.385494	0.004666	0.026613	-0.152879	0.035473	-0.067683	0.110429	0.069927	0.308811	-0.075026	-0.077710	-0.047289	0.215473	-0.275026	0.142634	-0.035038	0.247228	-0.295449	-0.041594	-0.188549	-0.019012	0.032168	-0.084015	0.350367	-0.170614	-0.022365	-0.332935	-0.157636	1.000000
-0.151517	0.012995	0.107067	0.225830	-0.384643	-0.049293	0.001851	-0.138662	0.010123	-0.041784	0.139233	0.074379	0.322999	-0.078473	-0.041978	-0.073585	0.230772	-0.280858	0.149007	-0.058092	0.223957	-0.264907	-0.021886	-0.164181	-0.015055	0.064572	-0.045962	0.350309	-0.152850	-0.002690	-0.344392	-0.153906	1.000000
0.244615	0.078232	-0.142506	-0.133696	0.276724	0.249519	0.158576	0.110999	0.152017	-0.079649	-0.268349	-0.049551	-0.170225	0.165065	-0.003608	0.264642	-0.157621	0.205698	-0.063056	0.218433	-0.084901	0.131493	-0.166219	0.014983	0.016643	-0.286261	-0.049508	-0.214764	0.066571	-0.242171	0.351083	0.032166	0.000000
-0.218182	-0.059132	0.100016	0.140066	-0.374500	-0.184967	-0.100445	-0.148981	-0.091029	0.045892	0.220737	0.065185	0.249552	-0.179717	-0.041281	-0.208991	0.214312	-0.245874	0.036885	-0.170921	0.134953	-0.202114	0.117346	-0.036637	-0.039989	0.210973	0.049156	0.286703	-0.060897	0.150088	-0.370634	-0.061218	2.000000
0.207244	0.139452	-0.114055	-0.058044	0.231878	0.291199	0.224537	0.130963	0.103112	-0.118175	-0.229969	-0.097060	-0.137569	0.170109	-0.054471	0.311286	-0.167086	0.136377	0.007480	0.252868	-0.012574	0.066368	-0.205716	-0.048116	-0.057946	-0.323007	-0.117433	-0.172983	0.010526	-0.255858	0.318579	-0.047733	0.000000
-0.052046	-0.165131	0.031894	-0.129733	0.081392	-0.298160	-0.286522	0.004404	-0.055037	0.177955	0.086354	0.066934	-0.103141	-0.095026	0.140550	-0.319271	-0.010610	0.102745	-0.149301	-0.260172	-0.161963	0.186923	0.241779	0.202445	0.112550	0.319612	0.193317	-0.103958	0.133483	0.321154	-0.074569	0.189122	2.000000
-0.066089	-0.159759	0.009805	-0.157074	0.121239	-0.292344	-0.257292	0.003667	-0.114898	0.186639	0.106422	0.032354	-0.158817	-0.117192	0.122217	-0.266150	-0.042684	0.121018	-0.161038	-0.232375	-0.215569	0.197968	0.253681	0.212486	0.057430	0.308786	0.185331	-0.144881	0.155360	0.291732	-0.012499	0.197170	2.000000
-0.193853	-0.043389	0.129033	0.202792	-0.370739	-0.109533	-0.080895	-0.139427	-0.030588	0.015565	0.173149	0.080452	0.301363	-0.110506	-0.004388	-0.151480	0.243128	-0.270124	0.098588	-0.121758	0.195844	-0.233865	0.063159	-0.101774	0.017702	0.142629	0.011003	0.331063	-0.136926	0.087884	-0.352799	-0.135537	1.000000
-0.132205	0.021180	0.100881	0.215966	-0.376833	-0.004108	0.025419	-0.142392	0.019391	-0.054486	0.122745	0.067535	0.325520	-0.069502	-0.068064	-0.039111	0.235644	-0.262774	0.156630	-0.044450	0.245712	-0.290813	-0.032904	-0.177941	-0.018707	0.021814	-0.073139	0.348634	-0.168453	-0.018748	-0.329576	-0.168927	1.000000
0.190599	0.153504	-0.082342	-0.019994	0.184102	0.307690	0.235758	0.102550	0.123857	-0.139777	-0.226640	-0.086291	-0.089289	0.158541	-0.071828	0.321083	-0.145429	0.099371	0.027409	0.272672	0.038479	0.028400	-0.220052	-0.080629	-0.047874	-0.352224	-0.132233	-0.127224	-0.025267	-0.284701	0.304405	-0.074129	0.000000
0.203610	0.106153	-0.133648	-0.133654	0.292213	0.236273	0.162400	0.149622	0.075771	-0.085054	-0.226415	-0.104609	-0.208085	0.157340	-0.002959	0.263910	-0.216483	0.204396	-0.046666	0.219784	-0.097043	0.153950	-0.143504	0.031778	-0.040060	-0.263644	-0.072376	-0.243663	0.070005	-0.198463	0.365312	0.037019	0.000000
-0.060920	-0.156186	0.006693	-0.161320	0.130682	-0.259044	-0.257305	0.006257	-0.122212	0.195575	0.101667	0.044752	-0.171508	-0.119465	0.133287	-0.256557	-0.050127	0.125479	-0.170348	-0.223894	-0.213790	0.207360	0.252048	0.228090	0.084096	0.288577	0.195565	-0.154890	0.168682	0.280764	-0.022542	0.201403	2.000000
-0.123544	-0.183398	0.047455	-0.094250	-0.020606	-0.304029	-0.272820	-0.070524	-0.134236	0.194093	0.194214	0.075623	-0.045351	-0.159712	0.111235	-0.298398	0.027186	0.019127	-0.133970	-0.278012	-0.145830	0.109441	0.274448	0.175675	0.066914	0.331923	0.209586	-0.027542	0.113210	0.292940	-0.149835	0.153000	2.000000
-0.143114	0.016664	0.097592	0.223317	-0.379643	-0.031842	0.013351	-0.136469	0.012405	-0.052081	0.131526	0.073817	0.310566	-0.072562	-0.070681	-0.065299	0.230168	-0.275679	0.148127	-0.040492	0.234995	-0.282981	-0.031463	-0.168432	-0.018251	0.057425	-0.050198	0.352522	-0.161460	0.000023	-0.350302	-0.151294	1.000000
-0.160512	0.015891	0.108924	0.220212	-0.375652	-0.043386	0.009829	-0.150001	0.006387	-0.046555	0.142547	0.079467	0.311215	-0.088982	-0.065478	-0.082116	0.230782	-0.263050	0.151286	-0.058455	0.230202	-0.278560	-0.011474	-0.160373	-0.015589	0.060524	-0.047104	0.340194	-0.167410	0.000984	-0.349931	-0.160782	1.000000
0.210826	0.143431	-0.088355	-0.027328	0.214795	0.308054	0.241736	0.120284	0.119276	-0.111158	-0.236086	-0.094472	-0.128079	0.171007	-0.047433	0.321562	-0.159863	0.109304	0.017130	0.253057	0.008994	0.050385	-0.220204	-0.062029	-0.030159	-0.333675	-0.120459	-0.143417	0.010523	-0.264590	0.304603	-0.054074	0.000000
-0.057560	-0.170545	0.011451	-0.187643	0.132654	-0.256047	-0.240064	-0.028441	-0.099034	0.178815	0.100089	0.052353	-0.194076	-0.122539	0.115773	-0.259433	-0.071446	0.163617	-0.174284	-0.243924	-0.232062	0.222102	0.238410	0.224042	0.057209	0.271364	0.185724	-0.170531	0.150892	0.262652	-0.004795	0.196225	2.000000
0.218835	0.132579	-0.122340	-0.059814	0.228090	0.282554	0.208872	0.129445	0.106301	-0.124486	-0.249076	-0.094226	-0.122057	0.181862	-0.051022	0.295096	-0.188071	0.153894	0.000404	0.254224	-0.028270	0.084162	-0.207790	-0.045686	-0.049079	-0.325683	-0.109415	-0.177256	0.019954	-0.238077	0.319425	-0.023723	0.000000
0.210038	0.128018	-0.105952	-0.044197	0.199288	0.297802	0.230550	0.102967	0.106109	-0.126187	-0.222482	-0.086818	-0.100988	0.164159	-0.054345	0.324433	-0.158996	0.125606	0.020852	0.258060	0.003299	0.037598	-0.215262	-0.072336	-0.051148	-0.344818	-0.129946	-0.145618	-0.004458	-0.277916	0.321115	-0.059376	0.000000
0.203557	0.142117	-0.101504	-0.082489	0.272830	0.272496	0.199273	0.153566	0.078215	-0.096677	-0.241088	-0.093223	-0.178779	0.160293	-0.044359	0.277783	-0.191121	0.163146	-0.023629	0.246440	-0.051077	0.112609	-0.189285	-0.003709	-0.046464	-0.285361	-0.106730	-0.215753	0.042682	-0.217830	0.351190	-0.022543	0.000000
-0.163372	-0.001123	0.111845	0.197347	-0.365296	-0.079123	-0.024156	-0.146509	0.010612	-0.033886	0.147899	0.089774	0.307866	-0.082038	-0.048213	-0.109174	0.237827	-0.267771	0.141589	-0.078411	0.204938	-0.260663	0.009574	-0.156939	0.003864	0.119762	-0.023179	0.346978	-0.144223	0.038809	-0.386783	-0.129739	1.000000
-0.102596	-0.176508	0.020056	-0.138906	0.028960	-0.289596	-0.284044	-0.008983	-0.150275	0.208372	0.128402	0.063709	-0.088428	-0.145183	0.144672	-0.274198	-0.016385	0.080714	-0.170329	-0.244735	-0.170104	0.154295	0.285398	0.216574	0.080339	0.276109	0.220412	-0.069186	0.142957	0.288393	-0.074870	0.198835	2.000000
0.216806	0.078642	-0.132716	-0.118468	0.280222	0.261722	0.171407	0.138768	0.072860	-0.088522	-0.224266	-0.079194	-0.175411	0.165804	0.002295	0.280159	-0.195347	0.198492	-0.048744	0.219840	-0.084477	0.133169	-0.165957	0.010813	-0.022257	-0.295628	-0.068952	-0.241345	0.062499	-0.212715	0.363352	0.013080	0.000000
-0.168508	0.013335	0.118551	0.226377	-0.375907	-0.038680	-0.002070	-0.130414	0.013865	-0.058338	0.134280	0.065299	0.315738	-0.065230	-0.063284	-0.075408	0.240784	-0.280551	0.158589	-0.054076	0.228893	-0.265775	-0.023731	-0.150835	-0.012991	0.045847	-0.050465	0.358822	-0.170248	0.001669	-0.326405	-0.163047	1.000000
-0.067034	-0.167001	0.006294	-0.152552	0.093398	-0.283743	-0.256526	-0.003439	-0.123408	0.192699	0.121505	0.037843	-0.140728	-0.117963	0.136660	-0.268749	-0.032486	0.117624	-0.165668	-0.236961	-0.208338	0.192417	0.261312	0.218189	0.076185	0.298669	0.199767	-0.137298	0.154536	0.286727	-0.041653	0.199184	2.000000
-0.091521	-0.179179	0.020156	-0.132298	0.042127	-0.304649	-0.262638	-0.033288	-0.125544	0.186787	0.147664	0.054837	-0.103350	-0.143739	0.122116	-0.291325	-0.005442	0.080889	-0.154783	-0.255948	-0.179761	0.155132	0.269993	0.205912	0.073395	0.321379	0.194045	-0.094590	0.130025	0.294071	-0.090083	0.189372	2.000000
-0.188429	-0.038053	0.126890	0.201204	-0.364741	-0.114121	-0.056072	-0.155152	-0.026976	-0.001145	0.185964	0.090806	0.295279	-0.105143	-0.032845	-0.148422	0.235072	-0.262637	0.122400	-0.119845	0.190743	-0.234662	0.045779	-0.121133	-0.002114	0.135248	-0.010911	0.333181	-0.138133	0.066838	-0.375096	-0.113166	1.000000
-0.162892	-0.003618	0.130553	0.195671	-0.397298	-0.037447	-0.008214	-0.141450	0.025369	-0.034910	0.144250	0.071822	0.310480	-0.078583	-0.047537	-0.087037	0.246616	-0.288803	0.116884	-0.078049	0.217581	-0.263339	0.001108	-0.142663	-0.001163	0.069175	-0.055047	0.340145	-0.158578	0.023106	-0.359941	-0.137055	1.000000
-0.154274	0.011191	0.102173	0.218642	-0.369605	-0.027716	0.013369	-0.150872	0.004373	-0.034791	0.142632	0.067163	0.301756	-0.080538	-0.054519	-0.068080	0.234985	-0.280986	0.147705	-0.048066	0.231317	-0.278665	-0.025617	-0.163791	-0.011810	0.055913	-0.046690	0.352978	-0.152831	0.000272	-0.364902	-0.150950	1.000000
-0.047240	-0.167800	-0.014628	-0.182887	0.148903	-0.259467	-0.239539	0.013441	-0.119270	0.182517	0.103128	0.013015	-0.190205	-0.100405	0.135662	-0.233393	-0.068953	0.162655	-0.174690	-0.215023	-0.239001	0.223781	0.236952	0.232380	0.068999	0.264263	0.194198	-0.187788	0.163059	0.257307	0.018908	0.213033	2.000000
-0.177837	0.002748	0.108611	0.201895	-0.385200	-0.050910	0.003539	-0.140425	-0.016947	-0.023836	0.154626	0.081014	0.308970	-0.097185	-0.057994	-0.082412	0.231895	-0.270804	0.134043	-0.062164	0.228354	-0.280519	-0.008041	-0.161168	-0.041817	0.065098	-0.061724	0.335346	-0.156645	0.009793	-0.357690	-0.134421	1.000000
