0.337175	-0.940047	-0.142183	1.190104	0.872549	-2.641080	0.674893	-0.128708	0.394370	1.045059	2.515465	0.832831	2.786226	-1.179431	0.907786	0.635402	0.767306	2.509948	0.154315	-2.868429	-0.605255	-1.342285	0.683631	-1.429916	0.468309	0.221390	2.280673	0.978744	-0.884099	0.170869	0.554460	2.167025	4.000000
-2.545034	-0.712740	0.041108	-1.600130	2.821959	-0.448296	-0.008860	1.184078	1.128938	2.022641	0.967370	0.280239	0.881140	-0.498855	1.216283	2.664616	1.187077	3.159806	1.755976	-2.043423	0.803943	-2.688521	1.880071	0.900993	1.294714	0.014089	1.492696	2.167944	1.787920	-0.557664	1.164621	-0.037407	3.000000
-1.585670	-1.547722	0.045920	-1.191883	2.603218	-1.032313	0.428080	0.923477	0.892547	1.907521	1.001138	0.773548	1.286730	-0.091870	0.827874	1.977645	1.178548	2.078592	1.948230	-1.479582	-0.533518	-2.852316	1.384896	0.137429	1.015547	0.497970	1.287723	2.106115	1.006053	-0.547978	1.231824	1.166791	3.000000
0.202922	-2.279290	0.163580	-0.203871	2.476464	-2.430805	0.960912	0.582396	1.476602	1.309677	1.420491	0.739495	1.930153	-0.465012	0.976836	0.038086	0.937260	1.284769	0.666705	-1.604573	-1.368656	-2.644607	-0.673542	-0.176663	1.529489	-0.086282	2.158872	1.461483	-0.172381	0.289543	0.679234	2.781599	9.000000
0.248462	-1.690021	-1.483281	1.024747	-0.217868	-1.005027	2.093716	-1.378221	-0.169290	1.691029	2.580038	0.938548	3.288505	0.970449	0.977563	1.333763	0.686518	1.411129	0.855753	-0.861185	-1.081756	-2.314448	0.351101	-0.703560	-1.249096	1.564434	0.422346	0.426478	-0.034169	-0.727744	0.556269	2.144185	0.000000
-2.131169	-0.977313	-0.335896	-1.564171	2.674112	-0.679379	0.729335	0.965615	0.662806	2.368455	1.659633	0.473119	1.492954	-0.242326	1.701942	2.785270	1.609898	3.115414	1.788474	-1.865548	-0.062962	-3.235418	1.687634	0.438320	0.593123	0.408035	1.339497	2.173731	1.513106	-0.783946	1.173884	0.546857	3.000000
0.376663	-2.975292	-1.266293	2.006468	0.924565	-3.821897	1.812401	-0.598782	0.289154	0.101964	3.556447	-0.244187	3.258304	-1.450054	-0.351007	0.764304	0.405952	3.235445	0.941159	-2.236655	-1.057913	-1.991539	1.161925	-0.745011	-0.124325	0.263900	1.290735	-0.199344	-1.375668	-0.966115	1.811587	3.639728	4.000000
-0.137537	-1.093309	-0.570590	-0.011957	0.416778	-1.930397	1.716076	-0.353368	-0.638184	2.031488	2.256111	2.088427	3.071999	0.170739	2.005940	1.035988	2.034316	2.203664	0.575894	-3.046735	-0.992307	-2.471876	0.359884	-1.652906	0.160322	1.514737	2.267484	1.318218	-1.440742	-0.394967	0.287369	1.583454	7.000000
0.867668	-2.039029	-1.943562	1.112141	-0.912399	-1.286507	2.736064	-1.952888	0.085969	1.317649	3.079009	0.421976	3.518210	1.055044	1.088437	0.463884	0.261633	1.105077	0.875791	-0.137841	-1.161553	-2.285492	-0.297958	-0.881028	-1.366620	1.111620	0.358769	-0.471064	-0.412161	-1.033927	0.957819	2.621580	0.000000
-2.234577	-0.764080	0.035389	-0.963968	2.812802	-0.685393	0.517243	1.342712	0.218130	2.399662	1.343666	0.984473	1.176614	-0.317712	1.337553	2.605975	2.113004	3.152402	1.563075	-2.562129	-0.458511	-2.880743	2.117240	-0.316279	0.433338	0.702345	1.195094	2.425159	1.169057	-0.568463	1.001458	0.628755	3.000000
-1.176521	-1.739027	-0.753273	-0.517697	0.806557	-1.042999	2.146656	0.066879	-2.754140	2.346412	1.982366	3.295497	1.993439	-0.150151	1.255360	1.578964	4.054689	1.934745	1.665049	-2.420723	-2.591551	-3.114902	1.638057	-1.886529	-1.775731	3.570353	0.290103	1.331155	-1.214994	-1.492759	0.397847	1.198670	2.000000
-0.379524	-1.838722	-0.785197	0.408995	0.105094	-1.783352	0.878076	-0.247050	-1.095025	0.082406	1.740494	0.436999	1.636416	-1.223112	-0.412953	1.316471	0.759282	1.681269	1.289039	-0.750042	0.257573	-0.806215	2.025177	-0.881375	-0.777293	1.500297	0.358285	-0.274590	-0.632238	-1.224375	1.605398	1.452598	1.000000
-1.290422	-1.989414	-1.211326	-0.819709	0.284549	-0.678653	1.918196	-0.191275	-1.937079	1.188497	2.320537	1.886108	2.143034	-0.268338	0.496769	1.762421	2.807746	2.264537	2.298371	-0.889749	-0.920906	-2.373287	2.014620	-1.135218	-2.122164	2.678700	-0.231284	0.605974	0.029471	-1.999965	1.246194	1.298371	2.000000
0.186340	-1.905391	-1.692741	0.095488	0.265085	-0.918650	2.142014	-1.352521	0.815510	1.442424	2.366033	-0.073723	3.226050	1.046534	1.230435	1.083267	0.134625	1.524348	1.272432	0.259334	-0.532567	-2.682877	-0.404161	0.096555	-0.882514	0.742504	0.121483	0.115792	0.893403	-0.866838	1.163204	2.145919	0.000000
-1.127934	-3.003370	-1.794812	-0.603546	-0.116528	-2.448234	1.996827	-1.186141	-0.528125	0.151063	3.605730	-0.328987	3.369522	-1.485737	0.776004	1.670730	0.923282	2.783581	1.995344	-0.668512	0.198918	-2.385229	1.112861	-0.047287	-1.065854	1.107113	0.794924	-0.719936	0.108878	-2.354875	2.147212	2.256631	6.000000
-1.395159	-2.734948	-1.603387	-0.818568	1.206837	-2.308914	1.417826	-0.705627	1.019792	1.114777	2.512300	-1.001713	3.250176	0.041292	2.048632	1.804838	-0.606741	2.034782	1.480561	-1.116070	0.697374	-3.055655	-0.050916	1.271968	1.205023	0.044448	2.483334	0.960670	0.275440	-1.121186	1.697260	1.857090	5.000000
-0.071133	-2.227716	-0.027832	-0.308253	2.593961	-2.595759	0.939797	0.717640	1.676905	1.161924	1.448896	0.425609	2.080612	-0.886226	1.253645	0.175472	0.434345	1.749070	0.517055	-1.941767	-0.991240	-2.728926	-0.808381	0.223306	2.079691	-0.686368	2.272551	1.376962	-0.255956	0.077829	0.749526	2.719406	9.000000
-2.084534	-0.256547	-0.132181	-1.431344	2.187877	-0.305862	0.561909	1.101096	-0.253554	2.641274	1.365950	1.599953	1.481605	-0.225386	2.216976	2.461832	2.737776	3.039260	1.195665	-2.841075	-0.688446	-2.771700	1.633091	-0.534205	-0.036676	0.964515	1.102293	2.278818	0.644716	-0.401864	0.067556	0.120378	3.000000
-0.461505	-1.750856	-0.634773	0.206440	0.486558	-1.619083	0.719472	0.046252	-0.771431	-0.357338	1.596649	0.415398	1.538432	-0.780558	-0.834330	1.444884	0.536839	1.257910	1.402508	-0.468091	0.647548	-0.768755	1.866038	-0.831232	-0.768973	1.192040	0.806575	0.003001	-0.130762	-1.299844	1.724268	1.840036	1.000000
-0.097025	-1.954087	-0.900365	0.950639	-0.114174	-1.762131	1.049419	-0.327823	-0.829873	-0.385092	2.045771	0.381331	1.974701	-0.712640	-1.154606	1.560100	0.320263	1.440146	1.284429	-0.539081	0.689557	-0.445365	2.064263	-1.212405	-1.131797	1.328901	0.817710	-0.300283	-0.498472	-1.372618	2.025533	2.138123	1.000000
-1.339028	-3.599526	-2.428858	-0.859626	0.046641	-2.022088	2.694229	-1.396097	-0.759523	-0.053957	4.095221	-0.512611	3.391260	-1.900138	1.059496	1.461018	1.490778	3.691958	1.967653	-0.807721	-0.094873	-2.763140	1.193036	0.764952	-1.764290	0.649340	-0.081476	-1.389390	0.453680	-2.481181	2.049211	2.378512	6.000000
-2.450715	-1.966537	-1.413509	-1.261622	1.805294	-2.058044	0.579758	-0.239881	0.556992	1.351163	1.958291	-1.008259	2.565919	-0.916014	2.032591	2.043193	0.068864	3.523329	1.642926	-2.709083	1.202683	-2.724843	1.696111	1.384561	1.343187	0.108661	1.754168	0.689609	0.208118	-0.905397	1.435699	0.020301	5.000000
0.040716	-1.731250	-0.497137	0.626135	0.545104	-1.690186	0.730697	0.306119	-0.557105	-0.526957	1.464421	0.712971	1.280905	-1.014057	-1.182402	0.924481	0.707649	1.304841	0.913002	-0.822225	0.427890	-0.519686	1.729954	-1.004169	-0.573349	0.879223	0.860328	0.125815	-0.493159	-1.011631	1.590049	2.064057	1.000000
-0.066086	-1.598511	-1.721343	0.224498	-0.462519	-0.771849	2.362005	-1.532747	0.454200	1.429387	2.559183	0.413339	3.305412	0.754747	1.517110	0.806893	0.531869	1.634169	0.610032	-0.669419	-0.768654	-2.221827	-0.405157	-0.314499	-1.067896	0.496791	0.213093	-0.370395	0.495454	-0.648139	0.535358	1.831389	0.000000
-0.728012	-2.896776	-2.219068	0.081441	-0.957655	-2.453685	2.269689	-1.607394	-0.723120	-0.152644	3.801967	-0.381173	3.515911	-1.418576	0.498372	1.548151	0.625765	2.774899	1.923217	-0.396914	0.135225	-1.967995	1.129428	-0.069670	-1.630913	1.179837	0.610948	-1.308362	-0.036200	-2.568869	2.236139	2.421755	6.000000
-0.389898	-2.140127	-0.942657	0.682926	0.630266	-1.814150	0.866410	0.288379	-0.718201	-0.650359	1.789441	0.379040	1.667827	-0.912107	-1.434751	1.415604	0.714136	1.725303	1.437887	-0.559837	0.802748	-0.786549	2.096797	-0.891977	-0.943183	1.245088	0.637242	-0.050203	-0.214142	-1.601243	2.018347	2.243860	1.000000
-2.070730	-1.563635	-0.839301	-1.560419	2.084163	-0.831046	1.119949	0.360212	0.175014	1.805621	1.905983	0.633984	1.999595	-0.594300	1.756036	2.184033	1.724973	3.719547	1.568054	-2.369877	-0.425407	-3.382564	1.516466	0.433736	0.423673	0.345090	1.195310	1.380885	0.901000	-1.075675	1.191229	0.466118	3.000000
0.610912	-0.197623	0.236987	0.680390	0.604917	-1.509240	0.551243	0.304973	-0.748544	1.432605	1.067171	2.333466	1.772911	-0.290878	1.097265	0.331466	1.848143	0.686247	-0.217732	-2.410178	-0.991301	-1.087035	0.374628	-2.176992	0.681322	1.017023	2.502461	1.581662	-1.879738	0.367058	-0.154945	1.398441	7.000000
-0.012245	-2.155589	0.209342	-0.180803	2.462596	-2.476037	0.826083	0.735467	1.524965	1.164140	1.441144	0.558913	1.680414	-0.714664	1.052059	0.028275	0.736146	1.444272	0.346763	-1.912607	-1.257886	-2.659153	-0.649702	0.116254	1.936137	-0.339084	2.254751	1.488821	-0.371247	0.042080	0.537352	2.568015	9.000000
0.231805	-2.616211	-0.150883	0.340554	2.110197	-2.880547	1.174844	0.525778	1.171434	0.844544	1.793681	0.636284	1.910226	-0.966894	0.657482	0.075804	1.175568	1.479250	0.688893	-1.835623	-1.256170	-2.418582	-0.408445	-0.348935	1.178602	-0.026426	1.901081	1.184313	-0.652127	-0.241098	0.667624	2.980114	9.000000
-1.913701	-0.428352	0.333572	-1.842299	2.573752	-0.279669	0.540465	1.264316	1.283430	2.339123	0.852986	0.912498	1.098871	-0.251270	1.906059	1.786870	1.689144	2.631592	1.127582	-2.175474	-0.168421	-3.004187	0.812685	0.566046	1.073896	-0.324271	1.655958	2.210558	1.279391	-0.090357	0.224990	0.545913	3.000000
0.702674	-3.301125	-1.371694	1.492026	0.433471	-3.606347	1.818054	-0.724877	0.318067	-0.603341	3.623939	-0.141491	3.455821	-1.609803	-0.038206	0.546590	0.482133	2.575446	0.873902	-1.628352	-0.863245	-2.062939	0.654216	-0.358978	-0.331394	-0.014801	1.364853	-0.632813	-0.981090	-1.181171	1.423833	3.778918	4.000000
0.879276	-2.541634	-1.112406	2.232280	1.027133	-3.649247	1.510390	-0.794292	0.673696	0.055983	3.373505	-0.493113	3.159118	-1.984361	-0.007087	0.478627	0.090653	3.198888	0.563211	-2.369155	-0.664197	-1.424684	0.940353	-0.796099	0.203880	-0.161687	1.346087	-0.399412	-1.174695	-0.417293	1.439613	3.355897	4.000000
0.145153	-2.328761	-0.325526	0.000721	2.019000	-2.736813	1.080897	0.089097	1.324135	0.893463	1.724117	0.351767	2.069210	-0.662900	1.292373	-0.167508	0.511230	1.700330	0.092237	-2.098242	-0.954441	-2.483996	-0.622493	0.120112	1.686980	-0.372519	2.150900	1.137759	-0.828146	0.010906	0.656972	2.417324	9.000000
-2.210127	-0.428336	-0.076343	-1.178078	2.058388	-0.443691	0.601155	0.925537	0.667370	2.067190	1.400161	0.341029	1.426441	-0.062468	1.687187	2.591410	1.435698	3.041065	1.402943	-2.225477	0.063919	-2.850078	1.347565	0.585799	0.449864	0.217567	1.389370	2.109945	1.598826	-0.393497	0.943498	0.324816	3.000000
-1.848350	-2.155877	-1.035058	-0.893324	2.106505	-1.850989	0.487214	-0.165663	0.759518	1.079343	1.929467	-0.799021	2.199681	-0.584564	1.197832	2.070143	-0.084440	2.793474	1.691573	-1.523810	0.921267	-2.604141	1.471320	0.861800	1.259085	0.253784	1.714609	1.196497	0.717627	-0.806893	1.849649	0.801653	5.000000
-1.658635	-2.527743	-1.203228	-0.726793	1.240692	-1.735939	2.087146	-0.175070	-1.764910	1.606251	2.513008	1.865443	2.259911	-0.932840	1.784442	1.465410	2.900260	2.704346	1.562452	-2.700727	-2.003699	-3.297733	1.158674	-0.296368	-0.764036	1.671025	0.639646	0.344673	-0.943875	-1.281085	0.551333	1.066249	2.000000
0.900267	-0.276995	0.097414	1.273917	0.148217	-1.618197	0.914972	0.002834	-0.757653	1.230976	1.177262	2.387887	1.783537	-0.194798	0.898506	0.074507	1.751378	0.784185	-0.337287	-2.574060	-1.399085	-1.092085	0.442070	-2.391726	0.260469	1.062792	2.001370	1.256799	-2.085183	0.404513	-0.197069	1.778526	7.000000
-1.895179	-0.906212	-0.117536	-1.027276	2.154736	-0.545511	0.765403	1.003584	-0.163663	2.145255	1.212821	1.067621	1.253206	0.081775	0.807275	2.696181	2.010457	2.479959	1.760271	-1.454312	-0.564985	-2.717424	2.063374	-0.382983	0.059456	1.225252	0.851669	2.439474	1.111635	-0.812444	1.045400	0.667269	3.000000
0.588359	-2.182624	-0.803825	1.850400	0.923995	-3.621824	1.505188	-0.437693	0.383139	0.092170	3.075244	0.038677	2.834689	-1.948780	0.120705	0.308148	0.484972	3.016996	0.181557	-2.936472	-0.675062	-1.598736	0.719167	-0.998677	0.224769	-0.256157	1.984787	-0.020581	-1.425397	-0.690323	0.985050	3.051999	4.000000
0.186164	-2.230803	-0.316799	0.198472	1.746932	-2.888647	1.275313	0.009980	0.716080	0.874969	1.900203	0.782729	2.089290	-1.023215	1.225169	-0.115448	0.960001	1.924016	0.185610	-2.375930	-1.355624	-2.401636	-0.373623	-0.344677	1.369405	-0.172194	2.220090	0.950826	-1.176085	-0.189944	0.423005	2.615155	9.000000
0.769539	-2.610632	-0.846098	2.326911	1.052432	-4.070571	1.348443	-0.545106	0.713270	-0.473735	3.853355	-0.607542	3.622915	-1.983439	-0.231689	0.772447	0.055666	3.021569	0.732825	-2.136003	-0.505515	-1.347239	1.230219	-1.211608	0.018649	-0.275665	1.754429	-0.412263	-1.125677	-0.784465	1.512595	4.035665	4.000000
-0.350111	-2.057017	-0.870241	0.439633	-0.028738	-1.863810	0.738694	-0.267689	-0.973423	-0.453432	1.745832	0.277414	1.462025	-1.186672	-0.851534	1.480483	0.360027	1.428271	1.413721	-0.406477	0.625168	-0.358340	2.108190	-0.857308	-0.931413	1.262718	0.377450	-0.536846	-0.430444	-1.502361	1.961400	1.585791	1.000000
-0.748046	-1.661520	-0.633387	-0.277068	0.864121	-1.828052	1.410466	-0.139828	-0.313718	1.217242	2.260598	0.903359	2.810442	-0.828665	1.528952	1.460698	1.747137	2.368832	1.109717	-2.296507	-0.547850	-2.678357	0.952684	-0.718619	0.198202	0.968114	1.595042	0.976661	-0.533152	-0.980439	0.902647	1.775186	3.000000
-2.058745	-3.168965	-1.448505	-0.848792	1.146469	-2.625637	1.324278	-0.611946	-0.071017	0.600903	2.620582	-0.963558	3.341451	0.000675	0.946260	2.579736	-0.125557	1.880586	2.674764	-0.376131	0.664148	-2.995456	1.652200	0.734033	0.507396	1.294519	2.026477	0.604511	0.491840	-2.054586	2.629289	1.766262	8.000000
-0.491403	-2.072967	-0.647605	0.796041	0.790032	-2.182338	0.880484	0.263190	-0.645120	-0.536509	2.050387	0.337044	1.753933	-1.623649	-0.828382	1.042802	0.868736	2.159953	0.934687	-1.441225	0.849319	-0.780899	1.911468	-0.788678	-0.489393	1.059124	0.956240	-0.035849	-0.707165	-1.286829	1.459371	1.984202	1.000000
-0.857253	-2.734186	-2.581444	0.071879	-1.673308	-2.277557	2.693806	-2.267599	-1.455874	-0.749561	4.458608	-0.454260	3.893043	-1.458142	0.506472	1.829920	0.926662	3.593570	1.957061	-0.944225	0.709530	-1.626195	1.600342	-0.368270	-2.619851	1.156934	0.209257	-1.798562	0.068449	-2.942000	1.929226	2.269208	6.000000
-2.453469	-1.700584	-1.315064	-1.065524	1.495761	-1.874185	0.732577	-0.225593	0.543769	1.156235	2.066158	-1.140190	2.947167	-0.795769	2.075355	2.387247	-0.202073	3.262392	1.340840	-2.108564	1.801494	-2.526316	1.387696	1.174438	1.205401	-0.022058	2.105423	0.618235	0.403094	-1.072185	1.810500	0.342645	5.000000
0.430668	-2.744975	-0.909086	1.812868	1.194343	-3.802259	1.565159	-0.556824	0.368277	0.198784	3.360418	-0.243159	3.019844	-1.708283	-0.233574	1.142119	0.430642	3.090983	1.107957	-2.188365	-0.987146	-2.000967	1.145171	-0.820557	0.055650	0.244892	1.614401	-0.251902	-0.915330	-1.053157	1.947928	3.508781	4.000000
0.004903	-1.388240	-0.527234	0.556060	0.240188	-1.484942	0.610918	-0.140791	-0.784695	-0.272821	1.513413	0.332398	1.223583	-1.200527	-0.745734	1.238623	0.400760	1.556817	1.012202	-0.820179	0.563314	-0.079671	1.984273	-0.830778	-0.795899	0.822512	0.396895	-0.304548	-0.414292	-0.923098	1.470369	1.343254	1.000000
-1.904242	-1.164755	-0.305944	-1.333554	2.479313	-0.297585	0.979202	0.878953	0.403740	2.096991	1.079767	1.173748	1.139727	-0.349430	1.189873	1.868245	1.924017	2.736020	1.399695	-2.126557	-0.733236	-3.206992	1.208860	0.131168	0.281995	0.690033	0.669064	1.991097	1.054027	-0.521438	0.616614	0.695456	3.000000
-0.530842	-1.846024	-0.236841	0.014243	0.704239	-1.522590	0.520243	0.645371	-1.020155	0.017045	1.153246	1.181722	0.569020	-1.541389	-0.816510	1.237614	1.569581	1.254553	1.333036	-0.802574	-0.138937	-0.711783	1.982992	-0.969350	-0.550766	1.292021	0.602079	0.368132	-0.536758	-1.301330	1.385143	1.563166	1.000000
0.301931	-0.732655	0.272648	0.202994	0.488775	-1.931541	0.434697	0.465389	-0.925323	1.038996	1.192638	2.364672	1.962857	-0.540622	1.016212	0.455494	2.076196	0.708542	0.022422	-2.343535	-0.440746	-1.190827	0.478001	-2.172918	0.628307	1.349118	2.881611	1.488383	-1.743941	-0.120020	-0.094015	1.617697	7.000000
-2.030495	-0.941460	-0.286809	-1.520907	2.818092	-0.706541	0.965605	0.784633	0.180373	2.623932	1.632549	0.963395	1.502988	-0.341605	1.946853	2.372474	2.163295	3.320833	1.482055	-3.017939	-0.883763	-3.417469	1.608605	0.250384	0.492493	0.550983	1.394244	2.106865	0.977470	-0.516928	0.806735	0.405975	3.000000
-1.953418	-1.805726	-1.269272	-1.139381	1.088342	-0.749679	2.171586	-0.052844	-1.575282	2.340967	2.203567	1.788994	2.122375	-0.008300	1.824429	2.028280	2.844863	2.645651	2.188874	-2.090744	-1.708306	-3.472421	1.417793	-0.749911	-1.237389	2.414079	0.066335	1.386371	-0.164487	-1.335544	0.809576	0.578792	2.000000
-0.757872	-2.819650	-1.168746	-0.338906	0.462936	-1.754812	1.714491	-0.175901	-1.457419	0.701739	2.286792	1.425931	2.867848	-0.720277	0.395072	1.419393	2.143220	2.025961	1.739596	-1.220253	-0.538054	-2.144119	1.202896	-0.981584	-0.823986	1.924739	1.006175	0.476061	-0.763138	-1.767306	1.650601	2.014498	2.000000
-1.297267	-3.581469	-2.049996	-0.601875	-0.322795	-2.561469	2.296530	-1.051757	0.049594	0.271869	3.789971	-0.376232	4.075043	-0.750614	0.534572	1.881399	0.661896	2.685849	2.215258	0.143282	0.469399	-2.762888	0.666280	0.428184	-1.040680	0.759997	0.925388	-0.701323	0.689760	-2.779053	2.630300	3.147905	6.000000
-0.490807	-1.477105	-0.423542	-0.017566	1.700318	-2.114425	1.375565	0.088215	-0.843352	1.474086	2.079360	1.582536	2.257708	-1.222306	1.415097	0.628412	2.144109	2.687149	0.471799	-2.970170	-1.375903	-2.427824	0.865820	-1.106359	0.210300	1.062662	1.577230	1.133989	-1.110723	-0.375481	0.144460	1.349642	2.000000
-0.035858	-2.369597	0.213429	-0.295746	2.119286	-2.625405	0.794264	0.841879	0.998692	0.730270	1.365634	0.777177	1.618897	-1.201025	0.940044	-0.033408	1.080056	1.438876	0.382567	-2.120058	-1.210462	-2.485752	-0.505691	0.109649	1.682013	-0.646957	2.507292	1.388703	-0.712839	-0.228431	0.370632	2.731009	9.000000
-1.283028	-1.852279	-0.708377	-1.208197	0.631580	-0.692284	1.745875	0.351887	-1.547602	2.000521	1.690548	2.424863	2.025384	0.763694	1.120700	1.756187	2.782603	0.839692	2.015062	-0.778950	-1.623581	-2.824156	1.101300	-1.342837	-1.077921	2.541348	0.446647	1.562350	-0.356849	-1.470489	0.756263	1.427831	2.000000
-0.561275	-3.494526	-1.221245	0.815031	1.356751	-3.394306	1.515495	-0.269811	0.099163	0.243864	3.224019	-0.298489	3.440972	-1.142760	-0.408110	1.574841	0.263723	2.520119	2.014192	-0.997374	-0.402982	-2.314612	1.427471	-0.151072	0.193427	0.572367	1.402153	-0.205890	-0.030407	-1.835680	2.699856	3.557979	8.000000
-0.405035	-1.681156	-0.323153	0.270097	0.452655	-1.473968	0.740721	0.157035	-0.951865	-0.235689	1.508125	0.809984	1.216239	-0.828380	-0.911965	1.415369	0.841915	0.989081	1.300053	-0.504230	0.365645	-0.523130	1.988802	-0.834226	-0.769957	1.335398	0.603182	0.073191	-0.351847	-1.259493	1.563543	1.605504	1.000000
0.393630	-1.950416	-0.131612	-0.175822	1.938052	-2.370005	1.118635	0.289906	1.224335	1.230557	1.369998	0.801533	2.171044	-0.445538	1.235107	0.076188	0.662894	1.205516	0.202707	-2.030787	-0.872382	-2.217332	-0.901721	-0.385004	1.487477	-0.261451	2.489001	1.197759	-0.655796	0.134041	0.253343	2.543603	9.000000
-2.026530	-2.322283	-1.078550	-1.230457	1.866783	-0.817301	1.737910	0.485495	-1.824638	2.118338	1.759285	2.124816	1.978571	-0.297552	1.356062	2.145595	2.980032	2.463970	2.147191	-1.896204	-1.368319	-3.405198	2.038808	-0.540862	-0.996549	2.821048	0.226736	1.422572	-0.028525	-1.747516	0.939965	0.729610	2.000000
0.347483	-1.887384	-2.263749	0.441716	-0.855984	-0.793857	2.605285	-2.036213	0.309082	1.406209	3.205323	-0.019154	3.658386	0.905568	1.463432	0.861734	0.032181	1.818914	0.978884	-0.352414	-0.822491	-2.410944	-0.279300	-0.261335	-1.605621	0.665817	-0.329004	-0.641192	0.413319	-0.835784	0.835987	2.115789	0.000000
-0.386631	-2.880597	-2.298074	0.505376	-0.260837	-1.557589	2.341345	-1.776838	0.538783	1.157649	2.899031	-1.046665	3.821980	1.212071	1.523739	1.406510	-0.737466	1.415227	1.289006	0.190226	-0.555601	-2.935180	-0.153541	0.783840	-0.425737	0.772791	0.827775	-0.115468	0.317748	-0.958421	1.626041	2.153169	0.000000
-1.646863	-0.316823	0.176243	-0.952534	2.161106	-0.431756	0.606775	1.271349	0.527069	2.452751	1.085713	1.165904	0.988327	0.010576	1.649841	2.007043	2.000447	2.949557	1.089536	-2.567188	-0.931332	-2.788797	1.254258	-0.350973	0.651686	0.239875	1.570516	2.221498	0.808934	-0.035429	0.605818	0.557900	3.000000
-1.444343	-2.453731	-0.131378	-0.859727	1.865730	-1.843077	0.692830	1.030204	-0.186887	1.341376	1.406977	1.341395	1.861851	0.075624	0.323635	2.138799	1.547174	0.901683	1.981248	-0.639799	-0.512991	-2.650452	1.120367	-0.190600	0.455044	1.371679	1.754197	1.860574	0.477775	-1.524636	1.856158	2.143463	8.000000
