0.246951	-2.396563	-2.144411	0.432251	-0.136167	-1.487486	2.287850	-1.978964	0.396469	1.534602	2.920765	-0.271873	3.524017	1.485688	1.445121	0.968903	-0.474026	1.175126	1.323550	-0.010111	-1.174298	-2.733379	-0.316486	0.015593	-0.530628	1.227690	0.626284	0.021842	-0.182729	-0.747289	1.301965	2.254724	0.000000
-1.197557	-3.091862	-2.091008	-0.696425	-0.536646	-2.185904	2.159778	-1.592555	-0.125121	0.139838	3.874795	-1.067418	3.629745	-1.413695	0.946617	1.759817	0.197783	2.989094	1.929154	-0.528996	0.209292	-2.713337	0.932650	0.777606	-0.960689	0.325799	0.630866	-1.148652	0.385173	-2.230587	2.176214	2.301634	6.000000
0.486492	-2.219959	-2.056779	0.452283	-0.218067	-1.002688	2.265232	-2.066130	0.806276	1.353237	2.727695	-0.400234	3.315595	0.978494	1.202861	0.995925	-0.224252	1.368375	0.976484	0.085392	-0.765046	-2.293708	-0.364723	0.306076	-0.988560	0.729401	0.040912	-0.340379	0.545639	-0.744841	1.024573	2.087427	0.000000
0.499327	-0.312153	0.080815	0.702131	0.359999	-1.523107	0.688767	0.054527	-0.106252	1.234525	1.259943	1.715595	1.838850	-0.144008	1.144000	0.296482	0.893900	0.895682	-0.219861	-2.362570	-0.836121	-1.061741	0.065478	-1.499222	0.607420	0.415190	2.242303	1.163043	-1.274825	0.322662	-0.200175	1.385490	7.000000
-0.941898	-1.852625	-0.360713	0.054340	1.038435	-1.623588	0.638265	0.454144	-0.274168	-0.063021	1.311653	0.408291	1.262101	-0.644632	-0.717724	1.596241	0.538510	0.987591	1.465933	-0.399810	0.451713	-0.974320	1.864392	-0.291189	-0.119034	1.135787	0.863735	0.561274	0.144600	-1.221093	1.678328	1.755265	1.000000
-0.662425	-3.126852	-2.072814	-0.221320	-1.229090	-2.573077	2.084102	-1.591010	-0.768737	-0.460713	4.009205	-0.144039	3.694325	-1.446068	0.124617	1.721818	0.593509	2.207059	2.210269	0.311424	0.635992	-1.794363	1.235055	-0.258633	-1.776551	1.357688	0.556843	-1.441603	0.191096	-2.870050	2.559394	2.824606	6.000000
-0.008748	-2.628292	0.128993	0.474838	2.404959	-3.170400	0.927940	0.907881	1.180091	0.508091	1.958799	0.382757	2.086215	-1.659839	0.533234	0.132540	0.992516	2.199678	0.513069	-2.317244	-1.215256	-2.650120	-0.080316	-0.067400	1.527505	-0.739745	2.087369	0.977869	-0.824060	-0.450998	0.916841	3.283985	9.000000
-0.127591	-1.731463	-0.465940	0.827310	0.481354	-1.905856	0.740403	0.099228	-0.350342	-0.339828	1.599673	0.434938	1.760175	-0.776098	-1.144534	1.336124	0.396735	1.297069	0.913847	-0.825835	0.689384	-0.569122	1.867487	-1.006693	-0.493830	0.887817	1.123107	0.229134	-0.406466	-1.046867	1.780404	2.079573	1.000000
-1.258878	-2.002804	-1.441739	-0.626357	1.220875	-1.036048	2.074263	-0.643854	-0.796781	2.420327	2.448833	1.450295	2.590980	0.046713	2.007690	1.369366	2.128780	2.500266	1.322332	-2.589747	-2.030140	-3.475499	1.069563	-0.215162	-0.439242	1.761003	0.523687	0.949597	-0.591014	-0.730154	0.436284	0.732989	2.000000
-0.208770	-1.874148	-1.571249	-0.279709	0.356117	-0.874606	2.279591	-1.124042	0.528322	1.892955	2.457964	0.443375	3.052074	0.702887	1.678537	1.015439	0.812081	1.755998	1.033275	-0.605880	-1.091104	-2.838659	-0.498340	0.179913	-0.438059	0.757420	0.243460	0.321631	0.415902	-0.845209	0.675089	1.734921	0.000000
0.075752	-0.448850	0.417306	-0.055673	0.866768	-1.183694	0.579353	0.444947	0.023569	1.452803	0.916613	1.925235	1.398384	-0.089143	1.137579	0.508846	1.568632	0.810728	0.065419	-2.117611	-0.926249	-1.383977	0.039626	-1.235639	0.844776	0.445459	2.226481	1.563132	-0.989779	0.246552	-0.009035	1.325091	7.000000
-1.601739	-3.809045	-0.922206	-0.695917	2.788034	-2.874150	1.270864	0.513223	0.197955	1.206026	2.227648	0.171407	2.852213	0.025230	0.431910	2.254084	1.029946	1.335106	2.841859	-0.306107	-0.800899	-3.914981	1.205878	0.350051	0.897211	1.606468	1.953519	1.618905	0.741673	-1.924416	2.896766	2.990734	8.000000
0.197866	-2.403333	-0.742132	1.765789	1.849969	-3.444714	1.469392	-0.344459	1.070720	-0.393729	3.427772	-0.705498	2.803005	-2.876153	-0.339741	0.584103	0.663799	4.124501	0.590211	-2.790884	-0.192204	-1.581394	1.185708	-0.403434	0.094177	-0.697888	0.980910	-0.431828	-0.337756	-0.592844	1.410795	3.080488	4.000000
-0.060442	-1.721666	-0.169916	0.520839	0.629213	-1.748213	0.496103	0.293643	-0.585746	-0.545030	1.341234	0.584651	1.217543	-1.168820	-1.169124	1.163456	0.565733	0.954770	1.070374	-0.557236	0.515603	-0.237215	1.827333	-0.888470	-0.365379	0.811863	0.915944	0.012382	-0.411950	-0.928731	1.626898	1.886837	1.000000
-2.146764	-0.562993	-0.233958	-1.409028	2.390712	-0.479826	0.832912	0.968603	1.299961	2.423496	1.394731	0.304019	1.458307	0.018282	1.964787	2.640520	1.507054	3.244605	1.608943	-1.797813	-0.060296	-3.296474	1.330867	0.956732	0.665337	-0.103635	1.307867	2.250933	1.945913	-0.446557	0.819108	0.610673	3.000000
0.121726	-2.497342	-1.588243	0.196845	-0.236234	-1.945383	2.034581	-1.563779	0.517144	1.100828	2.982638	0.005204	3.372598	0.571121	1.426639	0.455459	-0.305595	0.990874	0.957770	-0.432856	-1.032265	-2.633784	-0.560801	0.230936	-0.153926	0.427200	1.255257	0.014066	-0.597299	-0.912682	0.840412	2.639389	0.000000
-2.232102	-2.143636	-2.632908	-1.035690	0.152926	-2.041756	1.885520	-1.914676	-0.752406	0.596738	2.979825	-1.510265	3.443909	-0.881992	2.846351	1.960662	-0.293741	4.069875	1.086314	-2.605292	1.347378	-2.312575	1.320846	1.426633	0.436004	0.437590	1.678861	-0.545976	-0.389846	-1.176753	1.226394	-0.581557	5.000000
-0.171020	-2.100167	0.194630	-0.482013	2.535601	-2.603046	0.756548	0.688531	1.635493	1.057868	1.387133	0.269055	1.874019	-0.918966	1.222711	0.228832	0.555773	1.795947	0.457896	-2.064845	-0.626209	-2.545823	-0.797607	0.124563	1.903243	-0.793323	2.559129	1.209726	-0.097103	0.143730	0.743631	2.738848	9.000000
-0.010662	-2.329235	-0.960826	0.947477	1.530590	-3.121672	1.603988	-0.395244	0.773819	0.478165	2.849077	-0.326267	2.790423	-1.485998	0.401889	0.630992	0.285907	2.924258	0.972418	-2.131677	-0.705747	-2.069887	0.694322	-0.202424	0.474488	-0.413337	1.523578	0.162739	-0.378899	-0.676219	1.220381	2.972618	4.000000
0.897131	-0.352122	-0.024020	1.022243	0.295170	-1.642236	0.823089	-0.190329	-0.321469	1.069406	1.536668	1.620960	2.051739	-0.148667	0.863742	0.260446	1.093635	1.105029	-0.268383	-2.290094	-1.026278	-0.832743	0.265148	-1.814975	0.375864	0.700854	2.080556	1.087883	-1.563245	0.393101	-0.029799	1.837637	7.000000
-0.253618	-0.851750	-1.606218	0.099274	-0.426583	-1.231321	1.599451	-1.815454	0.003670	1.251674	2.931714	-0.257851	3.604722	0.033656	2.197512	1.265849	-0.102496	2.460752	0.553092	-1.435814	0.342203	-1.934731	0.326820	-0.011811	-0.501621	0.487708	1.276096	-0.149039	-0.268129	-0.321526	0.248923	0.989146	0.000000
-1.761197	-3.639359	-1.346557	-0.736661	1.623181	-3.036259	1.008386	-0.154874	0.542265	0.330934	2.364996	-0.681330	3.112319	-0.523522	0.859819	1.727013	-0.171382	1.365256	1.957751	-0.360973	0.818872	-2.831719	0.826603	1.131231	1.340084	0.847258	2.347688	0.684704	0.381661	-1.458729	2.361947	2.496103	8.000000
-0.364233	-1.328661	0.156767	-0.307130	1.667582	-1.739453	0.721596	0.871539	-0.117336	1.163441	1.175586	1.646929	1.262989	-0.659008	0.549326	0.734926	1.932301	1.699572	0.586073	-2.100246	-0.787238	-1.828573	0.616044	-0.951521	0.551097	0.808879	2.036522	1.622704	-0.647621	-0.412940	0.524974	1.713121	7.000000
0.043404	-1.847408	-1.751967	-0.262204	0.168674	-0.708569	2.173951	-1.523122	0.812946	1.861273	2.391553	-0.120420	2.984400	1.168095	1.658549	0.837546	0.064920	1.207602	0.931977	-0.282660	-0.882148	-2.511060	-0.704787	0.454233	-0.259470	0.247759	0.307025	0.112283	0.421651	-0.358459	0.634073	1.940067	0.000000
0.181314	-2.231337	-1.698856	1.276105	-0.345576	-2.318198	1.934652	-1.669547	-0.197693	0.486289	3.148621	-0.284710	3.322599	-0.623681	0.576239	0.900160	-0.028346	2.258655	1.001410	-1.193906	-0.684740	-1.719835	0.767383	-0.497213	-0.574664	0.819130	0.866007	-0.608324	-0.926987	-0.946643	1.547541	2.448548	4.000000
0.631599	-2.538959	-0.703199	1.702773	0.890081	-3.895987	1.211855	-0.477078	0.665015	-0.451266	3.224086	-0.326194	2.983715	-1.803347	-0.292312	0.253448	0.057079	2.519010	0.541622	-2.257799	-0.176327	-1.360345	0.735049	-0.594614	0.473110	-0.292339	2.116033	-0.319705	-1.238944	-0.699466	1.356439	3.279961	4.000000
-1.655870	-0.486812	0.139431	-0.757991	2.003235	-1.115360	0.416309	1.031703	0.197283	1.808819	1.461218	0.648734	1.043619	-0.665801	1.107890	2.177469	1.775190	2.695778	1.376855	-2.120812	-0.507900	-2.243292	1.839141	-0.340022	0.410238	0.376227	1.365096	1.830506	0.710265	-0.489091	0.982067	0.834456	3.000000
-0.589742	-2.355398	-0.570819	-0.042178	0.312493	-1.823913	0.788351	0.140725	-1.152042	-0.333849	1.624100	0.823306	1.148921	-1.290634	-0.815639	1.422336	0.945425	0.885023	1.550234	-0.357432	0.248897	-0.811155	1.988044	-0.761786	-0.571764	1.572572	0.583962	-0.121392	-0.608649	-1.662340	1.618682	1.701446	1.000000
-0.127801	-1.427764	-1.930168	0.145408	-0.900084	-0.572960	2.502619	-1.804381	0.019991	1.617148	2.601948	0.542842	3.533077	1.306863	1.745547	1.174835	0.420312	1.330902	0.899596	-0.394956	-0.838511	-2.306028	-0.241675	-0.149035	-1.323008	0.991190	0.195134	-0.214238	0.368357	-0.903291	0.557042	1.496280	0.000000
-1.246066	-0.760864	-0.113100	-1.111862	2.193339	-0.637233	0.645903	0.662310	0.818084	1.679253	1.100523	0.841027	0.895150	-0.724037	1.217295	1.436041	1.442460	3.090711	0.704174	-2.398133	-0.354927	-2.388462	1.193175	0.239471	0.872301	-0.261560	1.193781	1.630733	0.679229	-0.081948	0.570202	0.579415	3.000000
-1.758168	-2.012834	-1.411168	-0.935546	1.487113	-1.624689	1.045630	-0.682339	0.982613	0.892655	2.233927	-0.861691	2.280374	-1.208698	1.545265	1.653174	-0.041347	3.458572	1.100766	-1.841011	0.815326	-2.535944	1.079782	1.450595	0.751921	-0.397175	1.177258	0.215452	0.666731	-0.854317	1.400661	0.699819	5.000000
0.174158	-2.766650	-1.764425	0.562161	0.091245	-1.777365	1.910832	-1.361641	0.533357	1.448983	2.767866	-0.184044	3.501238	1.111919	1.318522	0.761564	-0.476781	0.796188	1.236454	-0.327906	-1.393887	-2.781723	-0.193048	-0.004279	-0.121461	1.231939	1.107614	0.314090	-0.239674	-0.767733	1.404219	2.633243	0.000000
-1.204431	-2.855718	-0.417190	-0.458861	1.845426	-2.113442	1.312283	0.517668	0.371083	1.423214	1.969673	0.588951	2.580482	-0.223226	0.818649	1.551041	1.074897	0.990884	1.907840	-0.990221	-0.987933	-3.441083	0.679713	0.359140	0.573856	1.148310	1.398555	1.519267	-0.047298	-1.278504	1.389019	2.585914	3.000000
0.048150	-2.467469	-0.206659	0.107245	2.550280	-2.776363	0.961993	0.525804	1.819004	0.936951	1.619081	0.390067	1.866402	-1.050694	0.893866	-0.198518	0.545766	1.410837	0.436085	-1.907234	-1.165456	-2.529736	-0.364821	0.336044	1.978161	-0.441842	1.966581	1.029470	-0.303823	-0.069060	0.627279	2.787259	9.000000
-1.218341	-2.340938	-1.760125	-0.447776	0.226556	-1.938251	1.806203	-1.481212	0.229118	0.512191	3.461911	-0.813296	3.382583	-1.118998	1.302467	1.937606	0.330720	3.262807	1.657940	-1.107165	0.694477	-2.282913	1.179214	0.416725	-0.602931	0.185676	0.847698	-0.573481	0.493754	-1.872133	1.978111	1.832348	6.000000
-1.420112	-1.655628	-0.624576	-0.797572	0.285077	-0.627309	1.578759	0.177404	-2.125704	1.647082	1.598865	2.678868	1.930214	0.500063	0.789623	1.883134	3.225086	0.953321	2.148489	-1.193904	-1.221377	-2.336149	1.882150	-1.620743	-1.522692	2.992955	0.375491	1.295675	-0.750654	-1.715196	0.884264	1.100232	2.000000
-0.887000	-3.036377	-0.219509	-0.547208	1.966788	-2.910854	0.948736	0.748040	0.080672	1.150635	1.297663	1.070167	2.626566	0.471613	0.382738	1.768555	1.060290	-0.411597	2.040751	-0.278788	-0.514380	-2.771018	0.428129	-0.590482	1.226393	1.691688	2.695508	1.930240	-0.178086	-1.449559	2.044414	3.156213	8.000000
-1.197697	-1.704050	-0.816314	-0.483972	0.590885	-0.869166	1.324264	0.078964	-1.270280	1.025750	1.611359	1.536318	1.505812	-0.480156	0.477083	1.704803	2.221367	1.734386	1.742400	-1.434098	-0.648412	-1.792034	1.868963	-0.877262	-0.971906	1.853636	0.447835	0.618227	-0.427612	-1.315913	1.231783	0.936462	1.000000
-1.602857	-0.155224	0.245994	-0.627617	2.055266	-0.697042	0.510022	1.283527	-0.207577	2.093568	1.090858	1.788791	1.178484	-0.515080	1.616599	2.059823	2.372446	2.799945	1.150226	-2.755665	-0.690544	-2.414985	1.683505	-1.063392	0.153637	1.243791	1.343465	2.497134	0.234129	-0.059243	0.070638	0.409248	3.000000
-1.596647	-0.857823	0.499750	-1.295827	2.653819	-0.649782	0.312028	1.353377	0.594140	2.358250	0.828407	1.454357	1.048582	0.127530	1.481396	1.983769	2.193196	2.016060	1.262875	-2.063804	-0.856187	-2.858282	1.175527	-0.228794	0.888347	0.701031	1.504352	2.635857	0.937764	-0.384468	0.606566	0.696057	3.000000
-1.702490	-3.123950	-2.098428	-0.132354	0.782030	-2.202319	1.864594	-1.102410	-0.437543	0.818213	3.299911	-0.926459	3.717329	-0.413260	0.644596	2.704964	0.218759	3.046192	2.656849	-0.608524	0.404901	-3.069284	1.846823	0.497673	-0.729149	1.444133	0.657513	0.032933	0.621665	-2.206439	2.684025	1.998413	6.000000
-2.169165	-1.309405	-0.788225	-1.417179	1.833036	-0.907218	1.159337	0.189169	0.720932	1.422872	2.106693	-0.067288	1.882707	-1.342326	1.787535	2.084880	1.163913	3.957830	1.132213	-2.213251	0.826157	-2.537438	1.197765	1.086370	0.429438	-0.308423	1.228726	0.794843	1.014263	-0.902986	1.000162	0.603319	5.000000
-1.331025	-3.598334	-0.540414	-0.715111	2.078515	-3.012892	1.531184	0.623810	-0.429058	1.364285	2.293596	1.177402	3.130600	-0.099055	0.764070	1.835471	1.689985	1.141614	2.060702	-0.982784	-0.988326	-3.365279	1.102397	-0.594073	0.780097	2.093253	2.192576	1.583290	-0.347674	-1.746148	2.192150	3.125190	8.000000
-1.073825	-1.888501	-0.636906	-0.258766	1.066865	-1.472983	1.673008	0.207475	-1.602880	1.317645	2.149144	2.075092	1.974557	-0.837344	0.673003	1.397146	2.698044	2.071765	1.449788	-1.822194	-1.188467	-2.330366	1.785785	-1.282650	-1.300686	2.400799	0.696313	0.976027	-0.600005	-1.431445	0.915509	1.439684	2.000000
-1.608548	-2.287855	-1.027209	-0.400366	1.351318	-1.611175	1.622978	-0.031545	-1.898807	1.559739	1.955607	2.098152	2.229017	0.052792	0.866203	2.032077	2.566346	1.829908	1.882288	-1.579668	-1.482601	-2.978216	1.795108	-1.038352	-0.906243	2.812770	0.857178	1.547825	-0.346498	-1.683607	1.280589	1.515623	2.000000
-0.906605	-2.263667	-0.884894	-0.616329	1.933850	-1.880364	1.401643	-0.067420	1.168022	1.501953	2.130984	-0.258325	2.641501	-0.505436	1.542158	1.018996	0.434279	2.442130	0.858461	-1.865600	-0.334897	-2.913686	0.096267	0.580526	1.049090	-0.474848	1.660297	1.038160	0.271839	-0.479876	1.123598	1.966040	9.000000
0.206505	-2.457364	-1.995759	0.309018	-0.549443	-1.274287	2.108966	-1.742653	0.258942	1.264938	2.736338	0.236193	3.549395	1.095333	1.258667	0.873225	-0.136532	0.808714	1.155803	0.080357	-0.763199	-2.458092	-0.526917	-0.060664	-0.727660	0.954276	0.739394	-0.079276	0.081399	-1.135783	1.324747	2.393080	0.000000
0.320985	-0.603622	0.327466	0.354966	1.030029	-1.190712	0.567899	0.581375	-0.404612	1.076636	0.906696	1.772404	1.085126	-0.359557	0.466141	0.690985	1.512566	0.694125	0.379728	-1.601867	-0.861410	-0.931270	0.902512	-1.502474	0.386158	0.970261	1.691273	1.460975	-0.938881	-0.020585	0.425996	1.620461	7.000000
0.842189	0.104371	0.347672	0.568304	0.439258	-0.966070	0.640584	0.125025	-0.129837	1.666620	0.956523	2.062630	1.483864	0.149011	1.335769	0.157141	1.400229	0.980249	-0.564813	-2.575540	-1.274279	-0.962436	-0.034780	-1.818846	0.647378	0.412188	2.138542	1.640041	-1.422770	0.801751	-0.547940	1.368355	7.000000
0.282480	-2.370596	-2.217813	0.393661	-0.208618	-1.158319	2.375135	-2.124168	0.467741	1.366606	2.784764	-0.444912	3.468668	1.095220	1.654773	0.861273	-0.268258	1.686247	0.982050	-0.288490	-0.930482	-2.637502	-0.360056	0.318130	-0.809469	0.603675	0.292989	-0.303495	0.025576	-0.788149	0.857763	1.821667	0.000000
-1.313250	-3.151039	-0.704416	-0.884680	2.032961	-2.274744	1.113047	0.420102	-0.120663	0.892085	1.853621	0.521991	2.260880	-0.527048	-0.060272	2.117027	1.131894	1.368279	2.005755	-0.709040	0.077375	-2.602752	1.275701	-0.268647	0.299618	1.367600	1.434663	1.107711	0.178363	-1.679689	2.204284	2.540286	8.000000
-0.002922	-1.780699	-0.392183	0.608391	0.610564	-1.766507	0.750928	0.357225	-0.429988	-0.320869	1.325575	0.892578	1.447799	-1.005298	-0.895061	0.827575	0.809109	1.178540	0.771674	-1.067107	0.444651	-0.641957	1.413090	-0.934438	-0.242000	0.949741	1.034657	0.313865	-0.655756	-0.914232	1.385874	1.971993	1.000000
-0.091008	-2.274333	-0.570332	0.226879	1.326971	-2.011178	0.822976	0.183208	-0.605539	0.377357	1.384723	1.331835	1.787160	-0.224444	-0.291037	0.763749	1.197578	0.667075	1.187213	-0.920136	-0.289320	-1.432769	0.799964	-1.009320	0.339143	1.669400	1.581695	1.007842	-0.913876	-0.872402	1.153250	2.143706	7.000000
-2.788787	-0.503970	0.038592	-1.492509	2.722258	-0.690540	0.549754	1.357630	0.685674	2.472730	1.405483	0.519812	1.312804	-0.343167	1.832100	3.103701	1.901008	3.618704	1.515114	-2.722376	0.301268	-3.241997	1.915432	0.193026	0.419704	0.236032	1.720194	2.626291	1.548087	-0.851094	0.962968	0.422261	3.000000
-0.361374	-2.802636	-0.197983	-0.223500	2.903405	-2.780038	0.838856	0.749289	1.445720	1.022999	1.418405	0.386810	2.139038	-0.537506	0.757251	0.529531	0.501650	1.161813	1.122848	-1.455093	-0.779830	-2.753921	-0.299056	0.216928	2.063564	-0.164172	2.206541	1.419414	-0.102167	-0.439810	1.399926	2.814813	9.000000
-0.146604	-1.541188	0.074355	-0.315324	2.044380	-2.334351	1.075468	0.532310	1.016217	1.276698	1.591212	0.842922	1.945865	-0.719722	1.247361	0.270561	1.126077	1.888070	0.272591	-2.329835	-0.985882	-2.219419	-0.301414	-0.214120	1.169187	-0.217411	2.061742	1.149142	-0.334132	0.035885	0.246867	2.096413	9.000000
0.767443	-0.752668	0.373449	0.450497	0.976885	-1.627226	0.822274	0.443143	0.278195	1.469515	1.169872	1.915298	1.635565	-0.118451	1.101182	0.055292	1.385395	0.818757	-0.074316	-1.913603	-1.401665	-1.624286	-0.046991	-1.591904	0.731075	0.589690	2.195832	1.737409	-1.292039	0.389954	-0.062351	2.274404	7.000000
-2.182897	-2.387411	-0.826844	-1.433077	2.641125	-1.961376	0.405774	0.343225	1.095751	1.401569	1.632881	-1.044958	2.412146	0.030808	1.584616	2.394963	-0.222696	2.348897	1.838396	-1.384769	0.791900	-3.298137	1.203499	1.433903	1.784706	0.193667	2.284949	1.321301	0.955086	-0.769345	1.880307	0.962107	5.000000
-1.124389	-2.705338	-1.982898	-0.487088	-0.665901	-2.071060	2.024106	-1.498524	-0.817149	0.227997	3.854180	-0.466973	3.581135	-1.153893	0.460974	2.177030	0.494741	2.622484	2.346771	-0.176477	0.381674	-2.061650	1.609352	-0.017116	-1.490672	1.408717	0.396324	-0.938014	0.527239	-2.649594	2.403612	2.159722	6.000000
-1.791272	-1.525349	-1.758623	-0.556259	1.175676	-1.992231	0.852247	-1.054973	0.561166	0.687914	2.342874	-1.508194	2.784334	-1.086183	2.086744	1.599989	-0.868325	4.039115	0.858268	-2.609703	1.215893	-2.238257	1.045838	1.356864	1.255101	-0.468846	1.692963	0.088880	-0.043646	-0.457495	1.229378	-0.086145	5.000000
-0.742609	-3.075658	-2.439862	-0.273313	-1.272325	-2.613735	2.289376	-1.913802	-0.518549	-0.751329	3.992814	-0.754513	3.616465	-1.852364	0.462965	1.447985	0.081048	3.082130	1.641656	-0.396387	0.851508	-1.657215	1.115963	0.103922	-1.833912	0.624089	0.642005	-1.958631	0.011451	-2.638296	2.082675	2.597644	6.000000
0.828682	-2.809064	-0.897254	2.132595	1.396637	-3.605110	1.430814	-0.520663	0.948230	-0.050262	2.924272	-0.550369	2.655138	-1.710836	-0.296502	0.096109	0.058031	2.971206	0.471047	-2.358786	-1.136403	-1.760948	0.721628	-0.516057	0.403361	-0.216041	1.226668	-0.212467	-1.170073	-0.278594	1.391391	3.550255	4.000000
-0.928181	-3.784218	-1.170308	0.272028	2.000397	-3.898041	1.494460	0.109956	-0.098236	0.902285	2.860394	0.066426	3.768184	0.055294	0.566670	2.210164	0.425596	1.573035	2.282151	-0.968506	0.052438	-3.082212	1.247451	-0.451742	1.066356	1.827207	2.819550	1.318801	-0.365298	-1.713582	2.629099	3.203406	8.000000
-2.282343	-3.316758	-1.471415	-0.864190	2.182022	-3.186299	0.835093	-0.266358	0.160011	0.773237	2.485633	-1.492703	3.444496	-0.954099	1.677077	2.590526	-0.367687	3.331685	2.071516	-2.074339	1.233760	-3.159771	1.748169	1.355135	1.884443	0.371686	2.585257	0.973193	-0.070422	-1.546402	2.453437	1.154047	5.000000
-0.447541	-2.447894	-0.301759	-0.045253	2.780446	-2.069309	1.262143	0.628767	1.769968	1.503738	1.781804	0.156853	2.088485	-0.292761	0.929409	0.561887	0.797066	1.735788	1.071810	-1.340231	-1.214867	-3.201950	-0.420427	0.667477	1.324809	-0.122658	1.656930	1.403099	0.730685	-0.236673	0.966848	2.872096	9.000000
0.606053	-2.147313	-1.190701	1.753361	0.927719	-3.505700	1.735484	-0.774582	0.466262	0.223899	3.402100	-0.210303	3.100926	-1.934954	0.327821	0.189879	0.382340	3.243329	0.299266	-2.655758	-1.064312	-1.698826	0.761067	-0.739530	0.006721	-0.358108	1.568135	-0.299377	-1.185482	-0.395130	1.143117	3.080452	4.000000
0.301682	-2.341420	-0.125352	0.105903	2.433134	-2.782309	0.880721	0.572146	1.320148	1.055848	1.488623	0.508783	2.146888	-0.563514	0.847087	0.228978	0.744287	1.227520	0.605616	-1.813885	-0.980302	-2.520577	-0.510168	-0.212724	1.861967	0.003628	2.305873	1.405392	-0.514113	-0.041971	0.959019	2.766270	9.000000
-2.045552	-3.013427	-1.789999	-0.719042	1.633062	-2.704445	0.952402	-0.589326	0.267994	0.677534	2.234370	-1.701998	3.160125	-0.439463	1.466586	2.430570	-0.906242	2.917880	1.978462	-1.205169	1.472865	-2.563042	1.452722	1.565509	1.430943	0.415807	1.863482	0.499547	0.285942	-1.316767	2.539667	0.854119	5.000000
