-0.055647	-0.063414	0.030338	0.102426	0.127960	0.010736	-0.070597	0.033662	-0.105396	-0.094687	0.257559	0.084081	-0.076055	-0.165492	-0.008784	0.030101	-0.103221	-0.185884	0.093985	-0.110482	0.099113	0.093180	0.053963	-0.183314	-0.143375	0.164602	0.022681	0.152973	0.038043	-0.084685	0.049055	0.041127	1.000000
-0.048916	-0.095624	0.039785	0.086190	0.142471	-0.018335	-0.116150	0.066175	-0.052903	-0.068675	0.238233	0.041060	-0.074142	-0.174602	0.027954	0.024782	-0.080017	-0.128025	0.084853	-0.138322	0.095457	0.060161	0.061521	-0.183680	-0.140692	0.185053	0.085912	0.145263	0.037894	-0.059432	0.035262	0.055878	1.000000
0.197327	-0.161907	0.051493	0.043038	-0.010716	0.140898	0.050882	-0.117329	-0.034973	0.217056	0.044604	-0.001130	-0.080490	-0.049795	-0.186253	0.010235	-0.060751	0.041391	0.122128	-0.000108	-0.020926	0.110814	0.055904	0.126529	0.087593	-0.123195	-0.055948	0.159987	0.146331	-0.077059	-0.136961	-0.193504	2.000000
0.110774	0.105314	-0.286982	-0.127998	0.112525	0.093368	-0.211081	-0.145326	0.177154	0.041285	-0.022774	0.323983	-0.080167	0.130647	-0.135443	-0.378327	-0.008801	-0.081787	0.003672	0.126180	-0.349626	-0.220485	-0.253419	-0.027186	0.051473	0.125428	-0.174559	-0.189135	-0.015415	0.052841	-0.241186	-0.202706	9.000000
-0.082860	-0.120727	0.068970	0.104972	0.135620	0.023464	-0.105711	0.082816	-0.042470	-0.056244	0.287005	0.031374	-0.103848	-0.178664	-0.003034	0.035638	-0.051688	-0.111058	0.135382	-0.129321	0.142773	0.125626	0.075534	-0.166340	-0.129030	0.146597	0.069006	0.167475	0.067373	-0.068839	0.084139	0.047682	1.000000
0.393622	-0.025568	0.063282	-0.020577	-0.051295	0.257728	0.216925	-0.340765	-0.310871	0.190220	0.127603	0.184136	-0.016936	-0.049615	-0.418405	-0.146379	-0.207875	-0.079162	0.074268	0.166787	-0.106037	0.092874	0.055068	0.096149	-0.057026	-0.118376	-0.260779	0.366050	0.072247	-0.268267	-0.207971	-0.300196	3.000000
-0.151448	0.160059	-0.345226	-0.206401	0.175912	-0.056145	-0.402640	0.049026	0.417072	-0.098552	0.299374	0.316920	-0.109767	0.077452	0.228070	-0.343889	0.158547	-0.025166	0.050120	-0.057441	-0.168052	-0.226313	-0.169915	-0.283747	-0.161010	0.378902	0.096620	-0.320501	-0.143027	0.174755	-0.010237	0.063668	4.000000
0.179780	-0.140874	-0.208209	-0.027984	0.197470	0.235417	-0.256704	-0.053915	0.074809	0.143425	0.049319	0.306530	-0.178790	0.042240	-0.234371	-0.377572	-0.064858	-0.072051	0.200889	0.132120	-0.257883	-0.140742	-0.209394	0.015373	0.143957	0.118782	-0.185869	-0.051276	0.110645	-0.005963	-0.244160	-0.185674	7.000000
-0.089178	-0.066806	0.034895	0.080757	0.138476	-0.002258	-0.108918	0.066494	-0.033514	-0.109194	0.279934	0.089026	-0.072081	-0.163579	0.015387	0.030530	-0.073462	-0.158387	0.095050	-0.129796	0.120419	0.091433	0.048434	-0.188433	-0.155737	0.189477	0.051711	0.127333	0.026506	-0.059561	0.061103	0.064450	1.000000
0.057135	-0.057042	-0.077234	-0.047459	0.045032	0.089063	-0.108116	0.037811	0.124369	0.050925	0.103955	0.083019	-0.093072	0.032237	-0.061085	0.054432	0.016524	-0.006173	0.071566	0.094609	-0.019899	0.087131	-0.077037	0.058164	0.073361	-0.023779	-0.019259	-0.001351	0.056619	0.101054	-0.021822	-0.090072	0.000000
0.117552	-0.109827	-0.167393	0.028069	0.192265	0.213406	-0.193161	-0.031332	0.013443	0.103609	-0.055894	0.241039	-0.152238	0.023523	-0.226886	-0.247421	-0.139416	-0.144324	0.078253	0.095334	-0.265391	-0.057900	-0.207629	0.050002	0.152422	0.082109	-0.188759	-0.013548	0.125342	-0.023368	-0.201887	-0.186327	7.000000
0.062357	0.239852	-0.084263	-0.178810	-0.116184	0.019196	0.152944	-0.206098	0.168047	-0.020112	0.053931	0.115510	0.045524	0.113203	-0.103421	0.117726	0.021900	-0.049000	-0.155245	0.170581	-0.124990	0.052630	-0.036598	0.093468	-0.054947	-0.130914	-0.135211	-0.035972	-0.075973	0.095969	-0.030081	-0.204448	0.000000
0.404555	0.094810	-0.012626	-0.103879	-0.141463	-0.025820	0.076087	-0.319383	-0.013581	0.226389	-0.104478	0.027412	0.091691	0.089694	-0.106055	-0.199432	-0.026922	0.099651	-0.071948	0.056239	-0.243677	-0.206247	0.006265	0.057184	-0.035277	-0.081457	-0.106859	-0.033387	-0.049785	-0.049372	-0.300467	-0.219534	8.000000
-0.043540	0.114534	-0.263441	-0.101375	0.146892	-0.069754	-0.286130	0.009665	0.295197	-0.110644	0.212967	0.261111	-0.049447	0.016885	0.098484	-0.197105	0.109287	-0.065726	-0.002508	-0.023834	-0.141593	-0.178869	-0.108215	-0.227869	-0.176405	0.243104	-0.001784	-0.179050	-0.119144	0.122423	-0.000787	0.050741	4.000000
0.128683	0.103470	-0.295679	-0.147593	0.094782	0.076511	-0.265122	-0.149132	0.273336	0.067906	-0.038534	0.317072	-0.075383	0.165138	-0.087887	-0.400541	0.038404	-0.032387	-0.005458	0.091985	-0.385160	-0.284342	-0.255252	-0.047310	0.097862	0.141962	-0.151166	-0.221013	-0.047791	0.067500	-0.268507	-0.185501	9.000000
0.110325	0.293304	-0.077874	-0.258442	-0.202565	-0.166799	0.137293	-0.171215	0.190275	-0.044644	0.316999	0.023505	0.158292	0.117442	0.187768	0.044203	0.196415	0.125624	-0.086988	0.013340	0.031416	0.004212	0.097588	-0.132440	-0.294735	0.001762	0.077264	-0.077852	-0.238706	0.093823	0.039565	-0.037536	6.000000
0.177097	-0.295515	0.046249	0.127693	0.102197	0.255909	-0.097865	-0.005996	-0.096853	0.205792	0.123805	0.014598	-0.168550	-0.112503	-0.218055	-0.032752	-0.084431	0.018305	0.246887	-0.008686	0.023265	0.100342	0.044744	0.093157	0.074469	-0.003561	-0.040586	0.185655	0.187945	-0.098812	-0.127295	-0.101123	2.000000
0.334890	-0.473188	0.289202	0.234819	0.001089	0.270852	0.026872	-0.028906	-0.246321	0.424192	0.012978	-0.139338	-0.160913	-0.205953	-0.360516	0.080723	-0.097929	0.134529	0.330470	0.068848	0.120483	0.167777	0.206453	0.258720	0.208807	-0.163351	0.003189	0.445141	0.264305	-0.174620	-0.168702	-0.195933	2.000000
0.118211	0.097654	-0.332499	-0.138932	0.149118	0.127390	-0.221956	-0.159739	0.201551	0.040536	-0.045652	0.371237	-0.101616	0.149828	-0.166054	-0.411715	-0.005232	-0.110508	-0.031530	0.179367	-0.389519	-0.240470	-0.289491	-0.049867	0.099466	0.128207	-0.178210	-0.243398	-0.023652	0.094710	-0.273118	-0.215699	9.000000
0.071684	-0.192613	-0.118678	0.081861	0.197374	0.247209	-0.209318	0.016212	-0.007325	0.115117	0.033745	0.188971	-0.196036	-0.056321	-0.255928	-0.182631	-0.140409	-0.101245	0.152737	0.081910	-0.139374	-0.005604	-0.151664	0.050108	0.132237	0.072819	-0.152797	0.053767	0.176608	-0.021639	-0.138300	-0.174919	7.000000
0.180646	-0.017047	-0.155513	-0.103655	0.043631	-0.004032	-0.151833	-0.079180	0.202085	0.162595	-0.079387	0.070437	-0.029578	0.103838	0.025346	-0.204394	0.042874	0.072653	0.028765	0.029319	-0.202889	-0.196756	-0.084356	0.023105	0.053438	0.060959	-0.026188	-0.177086	0.009060	0.100915	-0.194245	-0.087441	9.000000
0.344025	-0.033248	0.025104	-0.009737	-0.042391	0.336954	0.163512	-0.343961	-0.323944	0.173465	0.142160	0.247075	-0.078602	-0.037676	-0.494760	-0.182418	-0.217205	-0.090444	0.117906	0.172665	-0.118379	0.086395	0.022435	0.109555	-0.026140	-0.129363	-0.341061	0.352635	0.128196	-0.291932	-0.210542	-0.340064	3.000000
0.353209	-0.226348	0.144991	0.081290	-0.040191	0.128585	0.044240	-0.153087	-0.121718	0.288515	0.021254	-0.094115	-0.046908	-0.092275	-0.199136	-0.025473	-0.076292	0.103267	0.169289	0.038437	-0.017739	0.019993	0.108400	0.157919	0.051507	-0.078068	-0.014721	0.227127	0.112910	-0.108592	-0.192708	-0.141690	2.000000
0.302077	-0.314703	0.140982	0.171064	0.045890	0.295745	0.036026	-0.052183	-0.216213	0.308215	0.064947	-0.030380	-0.139614	-0.110332	-0.291487	0.015600	-0.092474	0.083763	0.266332	0.036293	0.036955	0.145025	0.092093	0.190551	0.139882	-0.150610	-0.071562	0.293192	0.240187	-0.138703	-0.168067	-0.195625	2.000000
0.035805	-0.093433	-0.100169	-0.046398	0.077911	0.123960	-0.121504	0.021702	0.105745	0.052617	0.085733	0.097088	-0.156898	0.008866	-0.067061	0.004515	0.042326	0.000638	0.134150	0.069952	-0.064998	-0.017870	-0.068438	0.051927	0.058446	0.020825	-0.007168	-0.017255	0.054717	0.036711	-0.070893	-0.059270	7.000000
-0.050971	0.264219	-0.072755	-0.164070	-0.115903	-0.028878	0.168890	-0.111646	0.090387	-0.149144	0.340660	0.108180	0.029005	0.054975	-0.016099	0.143383	0.065295	-0.033393	-0.091607	0.083821	0.038909	0.183191	0.009500	-0.082859	-0.217291	-0.034835	-0.040359	0.047076	-0.108813	0.032111	0.109073	-0.060559	6.000000
0.160820	0.191466	-0.087572	-0.178182	-0.093343	-0.058897	0.108992	-0.205368	0.068529	0.010691	0.087890	0.091024	0.094086	0.110123	0.009772	-0.036805	0.071774	-0.019563	-0.092811	0.111676	-0.105970	-0.075581	0.015085	-0.088334	-0.137428	-0.010391	-0.075288	-0.035180	-0.105582	0.017571	-0.118484	-0.136628	8.000000
0.165943	0.394294	-0.199736	-0.180405	-0.052060	0.051149	0.214034	-0.367926	-0.116178	-0.176741	0.210724	0.399742	0.083410	0.080707	-0.256696	-0.196155	-0.131923	-0.254715	-0.174682	0.177693	-0.217946	-0.012563	-0.125259	-0.187490	-0.219427	0.039269	-0.339304	0.061894	-0.118137	-0.150308	-0.159961	-0.231193	5.000000
0.129196	0.133583	-0.311388	-0.125420	0.103013	0.095241	-0.199694	-0.178610	0.240460	0.088067	-0.126150	0.319584	-0.095589	0.174914	-0.154811	-0.372025	0.048354	-0.068940	-0.030051	0.157908	-0.410522	-0.275149	-0.321798	0.012613	0.166853	0.090016	-0.176525	-0.280086	-0.015482	0.145065	-0.306440	-0.241230	9.000000
0.095520	0.101459	-0.281822	-0.102369	0.134001	0.095439	-0.171159	-0.137559	0.137400	-0.002272	-0.025140	0.317627	-0.103585	0.126852	-0.170212	-0.317617	-0.066177	-0.123450	-0.004339	0.130864	-0.335181	-0.159699	-0.258430	-0.043148	0.072434	0.128063	-0.171140	-0.151097	-0.010539	0.053241	-0.232039	-0.204584	9.000000
0.006266	0.044112	-0.232181	-0.099574	0.140348	-0.003246	-0.263223	-0.026287	0.191101	0.002073	0.096666	0.218628	-0.071992	0.046961	0.016398	-0.261428	0.052535	-0.043026	0.025422	-0.003942	-0.204048	-0.214767	-0.124176	-0.117082	-0.030156	0.184005	-0.028962	-0.206796	-0.044039	0.031582	-0.132725	-0.062618	4.000000
0.062744	0.275868	-0.327473	-0.231042	0.016661	-0.066486	-0.175355	-0.177551	0.281152	-0.070524	0.104757	0.315658	0.004480	0.163628	0.027986	-0.324925	0.103702	-0.059587	-0.083849	0.098904	-0.296180	-0.237866	-0.221049	-0.173267	-0.094226	0.164085	-0.085818	-0.300794	-0.178079	0.152372	-0.152247	-0.117932	9.000000
0.121199	-0.237230	-0.117908	0.070541	0.228830	0.366100	-0.169805	-0.023358	-0.093544	0.125774	-0.033542	0.263779	-0.271216	-0.040139	-0.409138	-0.175870	-0.207025	-0.161335	0.177948	0.116871	-0.179382	0.058941	-0.175572	0.112766	0.238908	-0.010251	-0.240170	0.109183	0.261418	-0.079198	-0.209456	-0.259170	7.000000
0.089158	-0.252863	-0.136673	0.095425	0.283081	0.371970	-0.235291	0.021496	-0.045130	0.149947	-0.070103	0.265279	-0.276024	-0.046899	-0.379050	-0.212781	-0.171774	-0.147183	0.210032	0.133510	-0.224113	0.019306	-0.231175	0.134179	0.287039	0.045390	-0.221882	0.081149	0.267740	-0.019245	-0.206403	-0.246741	7.000000
0.107098	0.265721	-0.045216	-0.187781	-0.181027	-0.163198	0.112534	-0.172113	0.161503	-0.013677	0.311889	0.029306	0.135335	0.064904	0.137071	-0.004575	0.135476	0.108838	-0.060873	0.000757	0.014070	-0.014497	0.080150	-0.133216	-0.292171	0.029558	0.059984	-0.043636	-0.228679	0.053513	0.028693	-0.046410	6.000000
0.343402	0.165763	-0.093712	-0.127656	-0.095954	0.016138	0.119433	-0.380124	-0.061401	0.104109	-0.084365	0.179242	0.095396	0.106807	-0.178409	-0.196595	-0.055856	-0.063860	-0.108234	0.118061	-0.328825	-0.172069	-0.054669	0.015909	-0.068595	-0.036031	-0.213694	-0.007556	-0.066310	-0.083146	-0.274048	-0.225192	8.000000
0.069199	-0.194233	-0.168961	0.078017	0.240113	0.358411	-0.191291	0.000448	-0.065587	0.087591	-0.027967	0.264758	-0.257943	-0.017957	-0.356068	-0.171510	-0.183571	-0.162365	0.153455	0.166317	-0.203439	0.081202	-0.207970	0.099950	0.224934	0.023005	-0.212857	0.066753	0.232843	-0.030820	-0.190023	-0.223276	7.000000
0.068046	0.256718	-0.051886	-0.204139	-0.161738	-0.096715	0.147527	-0.128822	0.146195	-0.125986	0.269771	0.031157	0.103081	0.054260	0.098032	0.120500	0.117219	0.030182	-0.123696	0.042226	0.019610	0.053467	0.076730	-0.103383	-0.247695	-0.026625	0.021006	-0.041580	-0.141949	0.074763	0.062099	-0.021304	6.000000
0.184794	0.168822	-0.320665	-0.168806	0.084597	0.088395	-0.189622	-0.197317	0.214372	0.074483	-0.121088	0.367082	-0.066926	0.179858	-0.151879	-0.431867	-0.031702	-0.073450	-0.066345	0.157333	-0.470329	-0.290624	-0.304931	-0.034718	0.123593	0.112126	-0.204802	-0.268491	-0.043048	0.082212	-0.351568	-0.265299	9.000000
0.322015	0.082545	-0.070626	-0.083314	-0.121841	0.176702	0.092381	-0.314580	-0.095909	0.174130	0.200080	0.260207	-0.020129	0.029577	-0.280178	-0.212555	-0.051478	0.023201	0.078584	0.176742	-0.135895	-0.002530	-0.012974	0.006664	-0.071408	-0.070825	-0.236730	0.151104	-0.017223	-0.161277	-0.175509	-0.246288	3.000000
0.151934	0.153778	-0.348049	-0.159546	0.109787	0.080150	-0.222494	-0.178726	0.221282	0.056364	-0.013927	0.385935	-0.081518	0.182398	-0.159289	-0.479309	0.000727	-0.089324	-0.030904	0.144606	-0.424317	-0.293440	-0.293944	-0.089700	0.073794	0.151815	-0.197906	-0.251162	-0.042766	0.079270	-0.291650	-0.213326	9.000000
0.330504	0.323964	-0.153411	-0.204484	-0.114452	-0.031900	0.196708	-0.433674	-0.120923	-0.027441	0.045073	0.248752	0.151301	0.118112	-0.157892	-0.247987	-0.113274	-0.134404	-0.195372	0.133746	-0.266178	-0.189183	-0.085603	-0.113344	-0.159350	-0.029250	-0.227476	0.036664	-0.152098	-0.122519	-0.293722	-0.245701	5.000000
0.237922	0.248567	-0.040688	-0.160956	-0.172539	-0.115104	0.145744	-0.284575	0.041655	0.026872	0.067980	0.043183	0.152798	0.076154	-0.063902	-0.073665	0.003895	0.016361	-0.105449	0.074039	-0.185575	-0.108890	-0.001224	-0.026056	-0.162938	-0.014281	-0.117910	-0.014415	-0.156330	-0.027942	-0.123835	-0.150924	6.000000
0.146795	0.391033	-0.262948	-0.235879	-0.107901	0.043643	0.176472	-0.343436	0.004910	-0.136573	0.228209	0.385486	0.094051	0.159410	-0.167297	-0.196280	-0.054475	-0.164258	-0.139872	0.190118	-0.196256	-0.051070	-0.144348	-0.157184	-0.214241	0.030793	-0.267446	0.000221	-0.171134	-0.050837	-0.178649	-0.219315	5.000000
0.152161	0.307310	-0.087958	-0.263637	-0.196386	-0.159570	0.097990	-0.209763	0.198764	-0.038593	0.243047	0.069236	0.132580	0.132641	0.138857	-0.068458	0.169290	0.124725	-0.106392	0.054565	-0.066349	-0.075828	0.039486	-0.119453	-0.251768	0.053543	0.046423	-0.135721	-0.227755	0.095059	-0.007473	-0.047153	6.000000
0.217921	0.106833	-0.372860	-0.139619	0.090792	0.177999	-0.232918	-0.202220	0.229952	0.171433	-0.147098	0.409326	-0.121531	0.234511	-0.236853	-0.530582	-0.004073	-0.035285	0.013671	0.220571	-0.512473	-0.305275	-0.363288	0.078156	0.222080	0.097227	-0.260008	-0.261715	0.004584	0.099876	-0.381561	-0.307807	9.000000
0.129561	-0.287969	0.063424	0.130673	0.113212	0.219806	-0.056419	0.000498	-0.125423	0.212418	0.126047	0.037211	-0.150755	-0.137585	-0.191122	-0.009122	-0.110338	-0.049929	0.214986	-0.000996	0.034038	0.118666	0.053494	0.083117	0.069359	-0.010975	-0.056692	0.234736	0.196560	-0.143869	-0.082679	-0.097848	2.000000
0.001155	0.111879	-0.097770	-0.080520	0.010556	0.104877	0.076076	-0.093067	0.044080	-0.067956	0.079235	0.140131	-0.085929	0.097036	-0.103652	0.102549	0.022599	-0.121872	-0.029871	0.144723	-0.140487	0.147797	-0.108109	0.080461	0.052561	-0.099946	-0.155538	0.010217	-0.000886	0.085432	-0.019230	-0.190321	0.000000
0.321788	-0.264114	0.111390	0.093164	-0.004872	0.103382	-0.008871	-0.109973	-0.128539	0.287984	-0.001535	-0.105684	-0.083028	-0.112410	-0.140118	0.003520	-0.069316	0.077169	0.181059	0.019774	0.015951	-0.003394	0.103764	0.118013	0.067944	-0.046636	0.016453	0.229295	0.106959	-0.105850	-0.152648	-0.130577	2.000000
-0.048947	0.149816	-0.296293	-0.185018	0.134391	-0.057390	-0.279882	-0.017061	0.329254	-0.057251	0.223961	0.298544	-0.080894	0.109934	0.097769	-0.358121	0.118226	-0.033374	0.019024	0.003471	-0.156061	-0.233849	-0.151974	-0.217973	-0.128034	0.278886	0.026767	-0.211979	-0.123728	0.124518	-0.076420	0.039801	4.000000
-0.008854	0.160247	-0.116473	-0.191106	-0.089942	-0.150097	-0.049649	-0.029773	0.225586	-0.109941	0.305368	0.044613	0.070614	0.024966	0.241108	-0.006321	0.142288	0.057242	-0.016240	-0.045834	0.034472	-0.014029	0.035252	-0.200029	-0.265640	0.146494	0.115635	-0.148699	-0.153553	0.100735	0.107187	0.040268	6.000000
0.080142	-0.208025	-0.172210	0.058823	0.248969	0.341137	-0.200890	-0.017122	-0.053058	0.090895	-0.021017	0.297718	-0.246929	-0.003374	-0.363204	-0.212474	-0.199716	-0.182862	0.147345	0.139067	-0.236393	0.032814	-0.245165	0.101792	0.219403	0.034569	-0.236269	0.046667	0.228831	-0.039758	-0.223099	-0.233486	7.000000
-0.036906	0.049900	-0.220721	-0.136886	0.109533	-0.002992	-0.257088	0.008461	0.289414	-0.007438	0.248309	0.227914	-0.097739	0.074083	0.111732	-0.227997	0.131133	-0.006436	0.101291	0.000027	-0.115835	-0.153399	-0.095063	-0.151352	-0.082744	0.219225	0.051400	-0.162583	-0.077231	0.105937	0.034199	0.008551	4.000000
-0.078863	-0.158035	0.044923	0.126582	0.152623	0.030720	-0.137616	0.106001	-0.046229	-0.031460	0.270751	0.034995	-0.116008	-0.180111	0.011512	0.033771	-0.053015	-0.113450	0.174729	-0.152690	0.128694	0.109366	0.082773	-0.135489	-0.121877	0.169143	0.071221	0.153464	0.062015	-0.050877	0.053029	0.054254	1.000000
0.296538	-0.051931	0.040722	-0.027548	-0.040139	0.134095	0.094383	-0.261723	-0.230602	0.143989	0.189859	0.124984	-0.034045	-0.048114	-0.257476	-0.200897	-0.161252	-0.067444	0.101228	0.030954	-0.080997	-0.061707	0.101538	-0.036767	-0.094074	-0.010138	-0.149308	0.244970	0.037476	-0.242406	-0.203518	-0.190692	3.000000
0.069992	0.265869	-0.013822	-0.224502	-0.231958	-0.193827	0.155706	-0.132975	0.223493	-0.030060	0.319870	-0.072031	0.183555	0.096560	0.224492	0.145643	0.232980	0.174406	-0.093336	0.022526	0.115429	0.073639	0.153766	-0.080617	-0.321512	-0.063715	0.123122	-0.062779	-0.228840	0.137690	0.085157	-0.000875	6.000000
0.114730	0.140124	-0.337867	-0.176871	0.086113	0.074813	-0.279503	-0.140368	0.312472	0.070004	0.018315	0.322360	-0.077825	0.177002	-0.041569	-0.420016	0.082754	-0.014373	0.018215	0.126183	-0.367879	-0.279810	-0.287405	-0.081022	0.057452	0.177967	-0.122931	-0.298740	-0.075014	0.124400	-0.233926	-0.172843	9.000000
-0.031259	0.084274	-0.250361	-0.125860	0.114642	-0.057427	-0.378024	0.013827	0.349952	-0.015305	0.243300	0.244237	-0.064016	0.075234	0.167028	-0.328974	0.134156	-0.011085	0.076879	-0.041904	-0.111563	-0.250719	-0.121399	-0.231403	-0.129158	0.337930	0.064280	-0.264193	-0.123619	0.100764	-0.091223	0.021860	4.000000
0.032319	0.140806	-0.174044	-0.118133	0.026812	0.173041	0.100424	-0.125602	0.103396	-0.087134	0.011493	0.246092	-0.059018	0.103334	-0.202740	0.109894	-0.035803	-0.180460	-0.131403	0.252538	-0.169629	0.194564	-0.192975	0.111355	0.078683	-0.128935	-0.255672	0.014179	0.085610	0.111246	-0.041852	-0.223315	0.000000
0.358374	0.092108	-0.062829	-0.094878	-0.036686	0.204608	0.155832	-0.372785	-0.191344	0.095678	0.116316	0.289739	-0.029070	0.049743	-0.391525	-0.287065	-0.179659	-0.109740	0.025547	0.167207	-0.180963	-0.036043	-0.090425	-0.000350	-0.039402	-0.014457	-0.276309	0.165806	0.034788	-0.224363	-0.280955	-0.276231	3.000000
0.095366	0.078457	-0.095311	-0.111068	-0.064149	0.144481	0.139638	-0.139517	0.058312	0.027146	0.002771	0.097272	-0.011609	0.117489	-0.224523	0.149316	-0.028972	-0.051027	-0.069811	0.228807	-0.149315	0.181459	-0.123018	0.196377	0.066601	-0.197309	-0.166499	0.034500	0.071979	0.058524	-0.060413	-0.264261	0.000000
0.155932	0.142317	-0.107273	-0.138885	-0.107359	-0.198475	-0.051963	-0.125180	0.246936	0.077579	0.030130	-0.054285	0.115374	0.091482	0.228798	-0.105123	0.174572	0.157190	-0.067540	-0.044003	-0.150299	-0.228731	0.044407	-0.072844	-0.098387	0.059746	0.106690	-0.185711	-0.138750	0.090990	-0.093834	-0.045918	8.000000
-0.017500	0.183368	-0.254129	-0.200599	0.036180	-0.042185	-0.175347	-0.053722	0.282418	-0.057633	0.192890	0.232166	-0.028541	0.083525	0.132101	-0.191764	0.128288	-0.020990	-0.022618	0.032774	-0.147183	-0.165074	-0.150942	-0.159323	-0.154328	0.174927	-0.010813	-0.223491	-0.117591	0.123120	-0.048773	-0.013658	4.000000
0.286626	-0.263363	0.107545	0.135672	0.052352	0.257842	0.023809	-0.084097	-0.204341	0.265644	0.022723	-0.004929	-0.122712	-0.121157	-0.313936	-0.012679	-0.174158	0.004302	0.209868	0.065278	-0.015003	0.079682	0.039686	0.182636	0.155506	-0.077425	-0.115957	0.262765	0.184595	-0.129138	-0.213266	-0.202694	2.000000
0.140892	0.215644	-0.118615	-0.142905	-0.034200	-0.079085	0.045531	-0.205683	0.038410	-0.064955	0.097991	0.177518	0.097184	0.044471	0.001245	-0.080778	-0.008218	-0.089749	-0.136954	0.057983	-0.130071	-0.113025	-0.044429	-0.139228	-0.141258	0.075178	-0.051679	-0.035581	-0.102137	-0.004935	-0.107200	-0.126237	5.000000
0.401996	0.036493	-0.020848	-0.044543	-0.061018	0.238895	0.191117	-0.406416	-0.262330	0.185867	0.056338	0.251249	0.003171	0.049344	-0.428875	-0.244650	-0.186005	-0.081020	0.033950	0.197556	-0.209469	-0.002662	-0.022685	0.109269	-0.002129	-0.150030	-0.328182	0.257152	0.049385	-0.261061	-0.295583	-0.359083	3.000000
0.361333	0.017722	-0.043610	-0.037886	-0.006053	0.244649	0.089447	-0.315829	-0.169463	0.141494	-0.010255	0.215551	-0.013722	0.090030	-0.323070	-0.233521	-0.147931	-0.044371	0.033466	0.209857	-0.258806	-0.030687	-0.073022	0.086730	0.032672	-0.077301	-0.272186	0.154702	0.091023	-0.203175	-0.290025	-0.261494	3.000000
