1.142630	-4.450765	1.153844	6.257563	7.203981	5.351457	3.777400	4.773123	5.820459	4.242604	4.781033	4.420887	4.226781	5.466428	5.891777	4.802103	5.582663	4.017976	4.660903	5.866736	4.553923	5.091828	4.437585	4.249775	3.499569	6.386605	3.934812	4.686751	4.179775	5.363807	4.497159	4.755108	6.000000
12.933806	4.484382	3.443451	-2.136694	5.280409	5.197513	3.758266	4.985384	5.457129	4.769259	5.351211	3.681205	4.007968	4.605693	5.977737	6.378663	5.397903	3.833828	4.365428	5.569646	4.718650	4.131144	4.635616	4.632944	5.425533	5.493411	4.444324	4.963894	3.557932	5.144323	4.138943	4.327265	8.000000
-4.439911	4.610436	1.983275	3.892221	4.935655	4.833141	4.143865	5.223410	4.958440	6.480722	4.662946	3.695211	3.910773	5.521302	5.158779	5.059793	6.849552	4.303210	3.838930	5.937418	4.810929	3.121169	3.974068	3.646915	4.976457	4.191531	4.128383	4.565426	4.119017	5.477537	5.597206	4.497211	3.000000
12.965315	4.768990	3.421308	-2.474663	5.213085	5.148395	3.855886	5.006011	5.350959	4.716942	5.407268	3.738725	4.120363	4.567583	5.916882	6.402260	5.544983	4.047079	4.189022	5.956621	4.601002	4.357927	4.439255	4.614536	5.213119	5.524837	4.491121	4.898708	3.474590	5.069942	4.085211	4.276226	8.000000
-4.444648	4.606174	2.012550	3.875217	4.944746	4.834474	4.154998	5.163465	4.974628	6.553984	4.667229	3.688400	3.932577	5.538692	5.150288	5.055130	6.839076	4.291404	3.845058	5.945232	4.830106	3.119897	3.979197	3.641530	4.950506	4.186130	4.140464	4.570492	4.122419	5.481194	5.594283	4.486770	3.000000
13.277649	3.839425	1.983941	10.030483	5.136175	10.610903	3.287653	4.575926	7.984766	4.417928	6.569313	5.032166	4.670673	5.387388	4.711063	5.527043	5.223381	4.833263	4.057869	4.665705	4.831777	3.517929	4.654292	5.510663	4.942817	5.059108	3.142789	5.182200	4.184328	5.085018	4.540946	3.921421	0.000000
-4.383142	4.611307	2.047749	3.786475	4.943418	4.873423	4.084570	5.189646	4.920149	6.634176	4.716600	3.680546	3.876146	5.510448	5.207187	5.009624	6.910167	4.258334	3.862756	5.940182	4.881796	3.080289	3.913712	3.587875	5.012326	4.148517	4.089382	4.558911	4.139339	5.490887	5.595650	4.549916	3.000000
13.892688	4.457190	-6.222743	4.337485	8.379356	6.002541	5.470935	4.705648	4.367080	4.525539	4.251926	5.007160	3.664711	5.157223	5.461193	5.517752	6.103160	4.124665	5.333889	7.152225	5.965340	5.134549	4.122420	4.055174	5.594693	5.351922	3.970844	5.406038	4.350533	5.379744	4.809448	4.750675	7.000000
13.403445	3.971086	2.112745	10.092569	5.051543	9.909957	3.442545	4.543703	7.888545	4.446820	6.441000	4.863863	4.681192	5.115632	4.710345	5.588679	5.203058	4.682937	4.272551	4.783521	4.808338	3.667634	4.467649	5.318093	4.894672	4.990353	3.419117	5.155163	4.089770	5.063666	4.419727	3.950846	0.000000
9.968090	10.216177	4.398410	5.249675	11.535628	6.090129	3.020092	3.462189	4.604949	5.891758	4.567099	6.584543	3.634867	4.589109	5.587171	3.446588	6.930879	5.201581	4.651159	4.375074	5.708427	4.466433	3.938185	4.458462	5.645361	4.721415	5.135530	5.290158	4.431544	5.710029	3.862854	5.530665	4.000000
9.089924	0.779569	0.548293	3.868653	4.718065	5.900927	4.028651	5.609799	3.804098	6.980491	6.011210	3.675356	4.326021	9.895060	5.752066	4.720602	5.659315	4.443262	2.943428	5.394697	4.339891	2.899545	3.364570	5.677688	5.465018	5.068854	5.350813	3.927613	3.492185	6.491898	5.288669	4.988300	9.000000
4.278764	4.670738	13.049263	5.667024	6.256480	5.790803	5.451783	4.874146	5.178885	4.493641	5.394880	4.752359	4.283438	5.905823	6.558353	6.210876	5.573162	4.305610	4.531554	6.134102	4.772868	3.371853	4.232927	4.846313	5.556224	5.673592	4.052156	5.106595	4.228076	5.215689	4.614599	4.263518	1.000000
8.789800	0.881395	0.596864	3.828713	4.913545	5.640568	4.146173	5.377962	3.728889	6.716823	6.057417	3.966067	4.068550	9.755750	5.553889	4.741550	5.798799	4.312058	3.278046	5.639358	4.461116	2.935593	3.343768	5.456453	5.627666	4.687981	5.189237	4.458927	3.761264	6.752853	5.240895	4.825026	9.000000
13.278531	3.839325	1.983590	10.031983	5.136252	10.614265	3.290800	4.577454	7.984717	4.419324	6.570084	5.029131	4.670817	5.381015	4.709862	5.528718	5.223895	4.834195	4.063169	4.664205	4.830473	3.518664	4.651109	5.508143	4.940322	5.058686	3.148470	5.182124	4.183029	5.086210	4.539515	3.922341	0.000000
8.920234	0.806307	0.572606	3.844194	4.789221	5.809903	4.054494	5.462768	3.789733	6.837475	5.988236	3.830026	4.176503	9.769258	5.683909	4.746655	5.698483	4.395239	3.126268	5.570630	4.378642	2.925031	3.401946	5.563780	5.533687	4.853311	5.305447	4.207389	3.581561	6.594989	5.246269	4.928233	9.000000
-4.644118	4.688861	2.133866	3.981113	5.146681	4.836235	4.382396	4.377420	5.127138	7.456541	4.661507	3.565008	4.159912	5.626901	5.045730	5.251737	6.625514	4.322270	3.872251	5.933004	4.843704	3.360933	4.067273	3.810429	4.538777	4.097155	4.249863	4.733939	4.032246	5.615820	5.461996	4.253240	3.000000
4.003242	3.845808	11.879800	6.853808	6.458946	5.975052	6.007915	6.460529	3.628923	5.227515	6.648666	5.328632	5.687170	5.503750	6.245794	5.325801	6.556422	4.971088	3.344577	4.761124	3.911250	4.360220	4.157181	3.522424	4.921833	4.530739	3.486814	5.776275	3.462781	3.998378	3.933480	3.252297	1.000000
3.278753	14.812113	1.075243	6.460125	5.011153	6.007146	4.026728	3.881720	5.560759	5.281577	4.707791	4.396275	2.661992	6.454759	4.679342	5.494107	5.563850	3.291897	4.590424	6.082367	4.633597	4.330773	4.135522	4.637608	4.286899	4.824314	4.072652	5.225398	4.237844	5.484027	4.685287	5.495455	5.000000
13.044882	3.997840	3.394602	11.690934	5.451855	1.046056	4.224316	5.231325	4.686052	5.824698	4.980896	5.021315	3.787584	5.471229	5.156152	6.833864	4.891853	4.369048	5.130306	5.971721	4.888802	3.317263	4.255983	4.913984	3.595686	4.582851	3.790016	4.777760	2.903606	5.308895	4.584894	3.766399	2.000000
12.874226	4.094175	3.329531	10.984529	5.658439	1.769536	4.386116	4.672663	5.152956	5.760640	4.909534	4.762591	4.083037	5.805767	4.785271	6.160307	5.189560	4.642647	4.407644	5.237571	4.915141	3.401450	4.651679	4.815566	3.265838	4.482727	3.289104	5.083053	3.179316	5.252397	4.910380	3.755531	2.000000
13.941175	4.486928	-6.127682	4.152493	8.177155	5.891561	5.582634	4.519893	4.351707	3.833685	4.137795	5.107624	4.010316	5.232551	5.350608	5.480216	6.042391	3.732048	5.325756	6.811733	5.949821	5.255524	3.757387	4.220407	5.426761	5.488104	3.844234	4.992239	4.355543	5.328875	4.779961	4.958431	7.000000
9.860959	10.002126	5.074506	5.469732	10.785808	6.005126	3.526750	2.833528	4.278841	6.382670	4.692091	6.247229	3.365373	4.980463	6.050583	3.772482	7.296109	5.435616	5.303699	3.616906	5.469820	5.126530	4.195385	4.791659	5.737519	4.280982	5.354824	5.489380	4.904738	3.806330	4.153763	5.082720	4.000000
8.592863	0.578196	0.667385	3.752682	4.869695	5.716605	4.111677	5.052905	3.687424	6.634881	5.862834	4.143542	3.845162	9.319409	5.728111	4.938149	5.545681	4.286899	3.619952	6.075112	4.553654	3.002605	3.594315	5.327355	5.734363	4.211368	5.293528	4.918809	3.727363	6.700484	5.259148	4.916523	9.000000
12.948313	4.738610	3.426471	-2.479061	5.263333	5.175205	3.803368	4.965574	5.338070	4.686451	5.397369	3.760651	4.162716	4.637936	5.897581	6.369720	5.540730	3.977823	4.230178	5.896044	4.560527	4.326128	4.471140	4.585402	5.211426	5.534684	4.508389	4.892761	3.456787	5.096552	4.072857	4.311121	8.000000
-4.482457	4.604861	2.118421	3.813056	4.995186	4.837748	4.223461	4.855053	5.040378	6.947124	4.695459	3.650440	4.026874	5.599589	5.130387	5.053055	6.779586	4.262249	3.865568	5.960851	4.904352	3.135854	4.002418	3.640792	4.805988	4.152651	4.188312	4.609685	4.130910	5.510343	5.565318	4.425803	3.000000
10.003878	10.201435	4.811436	5.387246	10.991357	5.874547	3.285334	3.110694	4.540512	6.303111	4.542801	6.534203	3.514202	4.865413	5.776054	3.481032	7.075623	5.302328	5.137974	3.690476	5.659252	4.984146	4.053577	4.544205	5.582002	4.447129	5.182155	5.356838	4.708095	4.293608	3.903098	5.332607	4.000000
13.279511	3.821191	1.981319	10.012465	5.155439	10.499959	3.257077	4.577706	8.000517	4.425562	6.553600	5.069618	4.686986	5.408844	4.714853	5.562669	5.217218	4.826140	4.044984	4.664172	4.831680	3.511933	4.663606	5.520147	4.942291	5.057975	3.123125	5.190308	4.191297	5.079460	4.553834	3.916139	0.000000
3.296813	4.905727	13.092759	5.733595	6.302866	6.104995	5.373880	5.184323	5.058460	4.400641	5.507529	4.493783	4.352882	5.971541	6.458091	5.927217	5.568865	4.348783	4.356280	5.984268	4.795316	3.533365	4.294175	4.561386	5.538550	5.434281	4.305083	4.740971	4.361337	5.021169	4.714874	4.150910	1.000000
-4.643122	4.681938	2.134159	3.980003	5.137723	4.828577	4.382406	4.386698	5.134822	7.433624	4.659468	3.570316	4.166133	5.633563	5.041952	5.247157	6.625668	4.321704	3.871719	5.938797	4.845119	3.353225	4.073117	3.808205	4.544376	4.105134	4.257845	4.727383	4.038943	5.607817	5.468410	4.255452	3.000000
-4.555015	4.643017	2.147223	3.865961	5.069053	4.842114	4.296840	4.605634	5.087164	7.171837	4.685120	3.608272	4.100603	5.621070	5.093046	5.134363	6.711143	4.279094	3.870607	5.949450	4.900717	3.232279	4.029745	3.708252	4.666367	4.119962	4.218987	4.667921	4.090059	5.563385	5.516573	4.343868	3.000000
9.835382	9.995421	4.758363	5.562496	11.086270	6.172302	3.438949	3.098362	4.333830	6.100659	4.676171	6.259521	3.286176	4.709223	6.003171	3.675044	7.292679	5.521705	4.963520	4.057427	5.568606	4.778759	4.088915	4.754539	5.814488	4.287525	5.326242	5.473475	4.874426	4.323903	4.139134	5.216138	4.000000
12.878715	4.075869	3.342646	11.200796	5.531168	1.487443	4.435568	4.834416	4.986493	5.816089	4.998413	4.924988	3.896357	5.571266	4.971032	6.395591	4.979853	4.470458	4.620533	5.486265	4.930688	3.496385	4.439971	4.788390	3.327192	4.561006	3.482140	4.991271	3.034632	5.403051	4.925937	3.789665	2.000000
13.226575	4.217707	2.093916	10.475971	4.768208	11.971893	3.819545	4.381731	7.698760	4.218941	6.348321	4.387489	4.291098	4.874450	4.721344	5.024148	5.403719	4.642521	4.191261	4.991113	4.961922	3.644309	4.582347	5.309212	4.960939	5.114698	3.671699	4.926226	3.970195	5.240302	4.442018	3.990444	0.000000
4.426439	4.688511	13.025185	5.681726	6.211486	5.825308	5.404356	4.897617	5.151136	4.492469	5.403390	4.723460	4.306039	5.860720	6.561096	6.210143	5.584508	4.304874	4.539795	6.101554	4.776289	3.355346	4.211122	4.834157	5.529997	5.665627	4.039268	5.096636	4.230838	5.174687	4.612362	4.259078	1.000000
9.828197	9.990312	4.729767	5.575224	11.113201	6.189749	3.437765	3.123489	4.331432	6.075364	4.678997	6.255476	3.274261	4.685005	6.006236	3.672651	7.295401	5.534328	4.931029	4.097401	5.574996	4.747805	4.080589	4.758657	5.823196	4.282734	5.328222	5.477439	4.878155	4.358761	4.142330	5.222744	4.000000
3.432068	14.755555	0.984657	6.476806	4.880764	6.195106	4.073768	3.704013	5.756928	5.292784	4.683184	4.592999	2.614413	6.288211	4.764818	5.217234	5.565149	3.275376	4.656219	6.096103	4.632071	4.343807	4.245585	4.723501	4.216690	4.813909	4.025477	5.306359	4.237020	5.409653	4.696296	5.514764	5.000000
1.067870	-4.528456	1.264682	5.935918	7.485199	5.440807	3.735544	4.697677	5.805952	4.327246	4.974109	4.426764	4.092829	5.373688	5.565145	4.885302	5.727602	4.077520	4.472643	5.719756	4.606752	5.144194	4.242346	4.338114	3.701586	6.093420	3.859230	4.646075	3.994267	5.360855	4.610259	4.766662	6.000000
3.008113	14.989075	1.276485	6.326982	5.242195	5.637276	3.889790	4.183995	5.216493	5.285765	4.766789	4.033429	2.802422	6.759156	4.502730	5.959372	5.588284	3.289197	4.417538	6.022403	4.747780	4.366610	3.886846	4.425640	4.412123	4.907952	4.229829	4.989331	4.167676	5.673468	4.765633	5.529692	5.000000
9.950635	10.124866	4.908678	5.408501	10.933696	5.949535	3.369732	3.005193	4.442926	6.316631	4.608671	6.421112	3.462239	4.898148	5.873405	3.590955	7.173730	5.345634	5.169878	3.690337	5.582903	5.013295	4.123906	4.633881	5.668331	4.394526	5.245339	5.402394	4.767364	4.076662	4.019210	5.243068	4.000000
4.373840	4.964848	12.997801	5.951002	6.272845	6.434264	5.354438	5.367329	4.804241	4.415124	5.584116	4.487311	4.525702	5.905812	6.438828	5.846840	5.635823	4.445152	4.251068	5.869634	4.718124	3.506624	4.223025	4.379275	5.458499	5.270580	4.274629	4.754988	4.370505	4.998661	4.730326	3.933602	1.000000
12.936316	4.556533	3.434492	-2.181082	5.249893	5.174677	3.803184	4.996965	5.430498	4.754096	5.373415	3.683719	4.014213	4.564674	5.962409	6.382468	5.421243	3.921207	4.305658	5.692659	4.707224	4.194582	4.579255	4.641666	5.387299	5.506306	4.457922	4.941957	3.537641	5.129863	4.121503	4.320604	8.000000
8.629485	0.751064	0.612402	3.785432	4.938646	5.580789	4.189858	5.207979	3.670407	6.613504	6.001321	4.134981	3.883342	9.533180	5.581620	4.809533	5.720192	4.288026	3.561059	5.890139	4.538451	2.971747	3.435125	5.328417	5.729796	4.361311	5.186189	4.868576	3.830682	6.815980	5.285561	4.814408	9.000000
-4.495586	4.635156	1.936734	3.985722	4.956837	4.821198	4.196788	5.238497	4.980790	6.352948	4.624886	3.689864	3.935921	5.520992	5.118839	5.121450	6.797761	4.334044	3.825832	5.922896	4.760180	3.178053	4.015839	3.709983	4.937815	4.200952	4.145458	4.586593	4.087337	5.495311	5.580211	4.443433	3.000000
2.940264	4.869324	13.073255	5.521104	6.180266	5.785887	5.251682	5.072351	5.227183	4.401690	5.441489	4.456266	4.253193	5.904172	6.500884	6.029366	5.552105	4.256929	4.552535	5.989600	4.875329	3.476193	4.282610	4.731888	5.528831	5.631673	4.238258	4.749407	4.352434	4.981712	4.672989	4.436469	1.000000
8.827111	0.947448	0.566407	3.863622	4.972036	5.577827	4.171583	5.428182	3.690420	6.720316	6.128011	3.932146	4.114562	9.812237	5.480316	4.683525	5.869328	4.293895	3.234049	5.586362	4.471962	2.901278	3.277416	5.437201	5.650981	4.734855	5.135854	4.412645	3.836847	6.808245	5.240385	4.774449	9.000000
12.927447	4.570036	3.446515	-2.365376	5.339313	5.230379	3.706341	4.911405	5.374854	4.675020	5.356639	3.774970	4.180241	4.723751	5.901306	6.336563	5.487314	3.804285	4.348347	5.632388	4.551034	4.193468	4.586978	4.541738	5.290723	5.530820	4.509141	4.915495	3.473469	5.139145	4.080376	4.354956	8.000000
9.078361	0.778027	0.535997	3.867864	4.721192	5.895924	4.019898	5.605043	3.798114	6.970407	6.005676	3.686103	4.321287	9.889161	5.748026	4.722119	5.655121	4.452273	2.949334	5.401577	4.328955	2.906590	3.370380	5.664353	5.474635	5.059740	5.357182	3.924337	3.494461	6.498743	5.280389	4.978244	9.000000
12.947077	4.873068	3.425830	-2.850882	5.381330	5.283534	3.675136	4.866456	5.292864	4.625774	5.317637	3.876375	4.387513	4.827778	5.821874	6.317850	5.661699	3.913808	4.237052	6.065010	4.349184	4.387100	4.444869	4.446208	5.043122	5.535926	4.562710	4.919286	3.394296	5.106122	4.070055	4.318737	8.000000
3.832973	4.713860	13.088119	5.694931	6.377619	5.876281	5.532310	4.948474	5.154866	4.471153	5.429975	4.727668	4.297525	6.024625	6.519767	6.109864	5.566296	4.339524	4.445081	6.124019	4.757912	3.449510	4.279187	4.746970	5.583472	5.589294	4.151829	5.030942	4.264231	5.233281	4.651829	4.208212	1.000000
9.843564	9.986895	4.957449	5.516640	10.899762	6.085547	3.500946	2.925819	4.290906	6.262503	4.691702	6.235731	3.320276	4.865959	6.045832	3.744020	7.309254	5.482009	5.169670	3.805550	5.501961	4.983282	4.159255	4.786909	5.780809	4.272504	5.350412	5.485240	4.902000	3.997150	4.159097	5.127951	4.000000
3.394014	4.660039	13.059857	5.336446	6.024587	5.550413	5.206258	4.802730	5.426079	4.478176	5.289120	4.653049	4.118071	5.779665	6.629722	6.298011	5.523725	4.131795	4.773612	6.145851	4.946263	3.296159	4.229361	4.981154	5.550495	5.867670	3.996254	5.038171	4.217062	5.105638	4.548299	4.613322	1.000000
8.479241	0.370288	0.569316	3.682596	4.848410	5.719574	4.148751	4.940408	3.593632	6.672338	5.793805	4.290914	3.703567	9.120341	5.787809	4.988356	5.422956	4.401890	3.866594	6.285749	4.592137	3.089677	3.729685	5.165598	5.889231	3.990161	5.360765	5.173905	3.756757	6.679666	5.370319	4.932722	9.000000
9.921025	10.093302	4.618264	5.479116	11.213323	6.133515	3.292261	3.228390	4.471266	6.045952	4.599844	6.389330	3.397812	4.662353	5.847910	3.540947	7.179205	5.418090	4.861616	4.148578	5.646818	4.681669	4.021250	4.612820	5.749617	4.413670	5.232083	5.393222	4.741477	4.728057	4.032948	5.355029	4.000000
12.964033	3.982969	3.366693	11.613826	5.452485	1.147192	4.224994	5.112937	4.786191	5.756817	5.001952	4.947278	3.860900	5.532226	5.065495	6.699985	4.953099	4.416007	5.004836	5.844946	4.935203	3.293393	4.347989	4.926240	3.544665	4.510664	3.673909	4.823208	2.985971	5.259751	4.591002	3.705306	2.000000
13.928661	5.503324	2.832903	-4.266036	4.448833	4.559086	4.484094	5.771316	5.456065	5.439728	4.737868	3.672491	3.964878	3.921274	5.133349	7.216488	6.081628	4.318272	3.175188	7.393466	4.870909	4.953459	3.952581	4.820773	4.153295	4.682528	3.785594	5.602547	2.822862	4.225843	4.615581	3.268256	8.000000
12.845155	4.154060	3.356814	10.805001	5.748604	1.993387	4.393272	4.533172	5.278192	5.788542	4.858572	4.664785	4.202050	5.925732	4.674726	5.988103	5.276141	4.705544	4.232624	5.050903	4.929800	3.352816	4.769067	4.800492	3.165406	4.489738	3.196512	5.197108	3.256370	5.177662	4.901261	3.787998	2.000000
3.294961	4.698119	13.062655	5.344518	6.052068	5.527972	5.205209	4.855539	5.399221	4.466532	5.313527	4.604264	4.136358	5.814889	6.605167	6.244372	5.531824	4.154967	4.775502	6.117525	4.934865	3.328339	4.243572	4.953032	5.552021	5.868514	4.042468	4.976398	4.243225	5.090622	4.570729	4.633792	1.000000
1.087219	-4.529783	1.258710	5.922941	7.486354	5.451184	3.732726	4.715426	5.780315	4.354691	4.987679	4.417508	4.106450	5.372531	5.554118	4.904131	5.747760	4.076507	4.467706	5.718130	4.581057	5.164467	4.221347	4.356763	3.708776	6.078520	3.838002	4.649169	4.002704	5.384879	4.619967	4.782874	6.000000
10.047667	10.221413	4.488348	5.280646	11.370456	6.007884	3.072295	3.368738	4.676727	6.004204	4.520809	6.624971	3.634350	4.670169	5.613116	3.394718	6.955997	5.183421	4.768650	4.225523	5.696509	4.583893	3.974340	4.376531	5.596909	4.631736	5.109448	5.254414	4.509661	5.253258	3.844314	5.538895	4.000000
3.993973	3.828510	11.917708	6.869593	6.484403	5.962246	6.015975	6.468924	3.662610	5.247739	6.615186	5.348842	5.653701	5.563805	6.293317	5.304399	6.521760	4.985133	3.379954	4.797697	3.891158	4.377757	4.137675	3.557987	4.961980	4.566635	3.464443	5.741026	3.497992	4.038071	3.970837	3.232256	1.000000
14.014145	4.548952	-6.060999	4.609932	8.236682	5.805490	5.799983	4.709118	4.471244	3.887063	4.434435	4.987706	3.467137	5.435537	5.914697	5.289777	5.814603	4.389461	5.649837	7.400353	5.643128	5.037251	4.403623	4.350727	5.387285	5.504343	4.003101	5.658615	4.500422	5.681134	4.699293	4.519509	7.000000
3.098849	14.913820	1.190332	6.387810	5.157142	5.740552	3.968861	4.088796	5.322970	5.265159	4.780012	4.134348	2.745248	6.669168	4.548328	5.831451	5.611184	3.321918	4.438354	6.016048	4.696660	4.328657	3.936459	4.461361	4.389362	4.927356	4.194174	5.039684	4.220686	5.635697	4.709532	5.483154	5.000000
1.197642	-4.551345	1.244931	5.715115	7.625440	5.533374	3.718769	4.799826	5.600133	4.575193	5.159325	4.329122	4.152252	5.341448	5.353685	5.082713	5.938290	4.076534	4.379264	5.670672	4.442522	5.326879	3.981082	4.489297	3.816692	5.811157	3.685585	4.653089	3.983975	5.530612	4.708215	4.895834	6.000000
13.242836	4.241535	2.094198	10.344974	4.714411	11.725419	3.822995	4.365209	7.626204	4.129823	6.532575	4.450374	4.345147	4.842533	4.790217	4.981580	5.463171	4.802331	4.127100	4.824699	4.962033	3.633735	4.596312	5.330887	5.064425	5.142437	3.703450	4.849918	4.078363	5.254643	4.398073	3.999532	0.000000
13.942645	4.400453	-6.207513	4.248111	8.327921	6.009463	5.443471	4.649721	4.293877	4.380859	4.183842	5.062100	3.861957	5.167192	5.352794	5.572924	6.156846	3.894656	5.291618	6.949787	6.016550	5.195261	3.903429	4.059832	5.584968	5.373546	3.933988	5.163121	4.374386	5.288879	4.865892	4.848461	7.000000
0.887437	-4.431833	1.123247	6.124214	7.701752	5.412219	3.847225	4.774267	5.982614	4.137325	4.595231	4.890276	4.040687	5.271285	5.744389	4.429331	5.530144	3.744307	4.719054	5.929297	4.707931	5.283461	4.148796	4.355607	3.619068	6.558062	3.865601	4.538605	4.060039	5.271572	4.635001	4.788905	6.000000
13.923400	4.398746	-6.231080	4.266334	8.369065	6.034205	5.411455	4.678287	4.300080	4.519320	4.197191	5.044340	3.800960	5.141284	5.352325	5.583225	6.177466	3.965457	5.277106	7.009282	6.032001	5.177771	3.968328	4.019237	5.619943	5.345288	3.951173	5.238571	4.363425	5.289474	4.868487	4.822815	7.000000
