-0.147381	0.009890	0.102773	0.219819	-0.383819	-0.040796	0.001108	-0.136779	0.002576	-0.042574	0.138936	0.077404	0.324570	-0.075293	-0.065005	-0.078787	0.219577	-0.284048	0.138513	-0.061809	0.223281	-0.269492	-0.012604	-0.162683	-0.019750	0.066998	-0.047430	0.352928	-0.157116	0.010164	-0.350194	-0.151415	1.000000
-0.123187	0.035887	0.119005	0.245431	-0.358441	0.006368	0.038848	-0.133553	0.042624	-0.061956	0.128920	0.044835	0.313855	-0.046058	-0.080700	-0.026598	0.217194	-0.289512	0.177317	-0.016374	0.242564	-0.289523	-0.057297	-0.187434	-0.034128	0.004554	-0.088481	0.344243	-0.164055	-0.047427	-0.311749	-0.177475	1.000000
-0.039929	-0.163882	-0.018664	-0.186525	0.136398	-0.265215	-0.244591	0.015246	-0.122623	0.175636	0.091762	0.013161	-0.189253	-0.105922	0.125279	-0.238668	-0.076257	0.159281	-0.177965	-0.217233	-0.234189	0.214775	0.242191	0.231721	0.064020	0.268098	0.194954	-0.175642	0.169490	0.269154	0.012166	0.209079	2.000000
0.184550	0.104865	-0.062962	-0.108954	0.289903	0.254955	0.200148	0.053964	0.093333	-0.093805	-0.147479	-0.088468	-0.192043	0.154658	-0.026023	0.295873	-0.230825	0.173768	-0.049400	0.222150	-0.052740	0.132035	-0.191017	-0.003261	-0.064424	-0.316256	-0.091770	-0.230674	0.027169	-0.253695	0.357852	-0.007101	0.000000
-0.166872	-0.002891	0.111782	0.207965	-0.377938	-0.058358	-0.005222	-0.148650	0.007145	-0.046720	0.154023	0.070115	0.306511	-0.101303	-0.073326	-0.091708	0.238093	-0.276865	0.149677	-0.077827	0.209689	-0.267238	-0.000324	-0.164294	-0.035891	0.076071	-0.041982	0.348244	-0.166541	0.007944	-0.337236	-0.152787	1.000000
0.205962	0.065009	-0.119785	-0.143805	0.311025	0.223835	0.145029	0.147117	0.047575	-0.048205	-0.211178	-0.096358	-0.227363	0.144417	0.016089	0.260316	-0.213950	0.218672	-0.077043	0.199226	-0.105793	0.164980	-0.133490	0.039994	-0.029033	-0.269215	-0.039572	-0.257235	0.078994	-0.183619	0.386960	0.044381	0.000000
0.188764	0.109276	-0.110537	-0.128235	0.320315	0.221783	0.168238	0.124379	0.073856	-0.060000	-0.226188	-0.094020	-0.215607	0.142182	-0.035658	0.252699	-0.213977	0.196897	-0.059043	0.209842	-0.098300	0.165017	-0.164644	0.010342	-0.063097	-0.259105	-0.088119	-0.261649	0.052835	-0.177674	0.384474	0.040138	0.000000
0.192341	0.085483	-0.116081	-0.138979	0.337550	0.223044	0.161306	0.133786	0.047937	-0.060163	-0.222829	-0.079779	-0.232471	0.128580	-0.021326	0.241584	-0.213008	0.218456	-0.067025	0.191369	-0.107067	0.163144	-0.127678	0.036178	-0.018245	-0.258974	-0.045885	-0.276587	0.072611	-0.178283	0.387148	0.033558	0.000000
0.233565	0.146473	-0.084723	-0.038849	0.223723	0.293624	0.229246	0.127380	0.113207	-0.123716	-0.218375	-0.100980	-0.133012	0.179692	-0.055262	0.298228	-0.179974	0.123973	0.017329	0.249779	-0.025676	0.074887	-0.225329	-0.043010	-0.045224	-0.336630	-0.128886	-0.161578	0.024985	-0.260164	0.288131	-0.059363	0.000000
-0.161570	0.013876	0.083765	0.201795	-0.391785	-0.019339	0.020862	-0.156344	0.017503	-0.059860	0.111747	0.099663	0.334847	-0.072998	-0.069998	-0.061895	0.227568	-0.256546	0.132460	-0.040022	0.240423	-0.288477	-0.021691	-0.183196	-0.008448	0.045669	-0.054227	0.346433	-0.173547	-0.006517	-0.327377	-0.143075	1.000000
-0.077670	-0.152756	0.002250	-0.166777	0.089022	-0.279917	-0.250979	-0.010224	-0.132456	0.195244	0.117928	0.040256	-0.145017	-0.130522	0.123224	-0.276498	-0.042714	0.133934	-0.175811	-0.253517	-0.193736	0.191375	0.245333	0.212360	0.068058	0.305654	0.197009	-0.124710	0.154850	0.291789	-0.064623	0.180118	2.000000
-0.195304	-0.018011	0.113213	0.198204	-0.366278	-0.090728	-0.047459	-0.163149	-0.026793	0.001249	0.170472	0.107372	0.303545	-0.123950	-0.038851	-0.133486	0.235519	-0.262428	0.115719	-0.106357	0.209383	-0.253866	0.029869	-0.124238	0.003371	0.116222	-0.002401	0.333752	-0.135094	0.062921	-0.369268	-0.113527	1.000000
0.211899	0.080981	-0.115663	-0.114499	0.300143	0.239146	0.175190	0.152853	0.069962	-0.080429	-0.224598	-0.067648	-0.190781	0.150976	-0.021735	0.269840	-0.206264	0.217377	-0.038362	0.204463	-0.082998	0.147397	-0.156604	0.017699	-0.004320	-0.301166	-0.052958	-0.243658	0.064798	-0.216976	0.362008	0.010552	0.000000
0.211195	0.088458	-0.108520	-0.119286	0.310134	0.250028	0.168539	0.132164	0.076988	-0.079622	-0.227312	-0.088988	-0.210245	0.154534	-0.015624	0.267183	-0.216259	0.196719	-0.047429	0.209461	-0.095501	0.148065	-0.151893	0.009471	-0.030716	-0.278658	-0.064475	-0.245845	0.064859	-0.196940	0.364405	0.025656	0.000000
0.186905	0.157586	-0.092371	-0.030134	0.180502	0.321058	0.247487	0.085781	0.119224	-0.126876	-0.259735	-0.046718	-0.080175	0.151411	-0.083459	0.329863	-0.128283	0.077591	0.032406	0.276194	0.033778	0.016537	-0.230273	-0.089131	-0.054522	-0.337759	-0.146132	-0.119649	-0.028001	-0.277695	0.292569	-0.055010	0.000000
-0.052757	-0.175697	0.020520	-0.142937	0.076433	-0.309535	-0.263682	-0.006487	-0.129732	0.195482	0.155231	0.031967	-0.135508	-0.120377	0.135999	-0.279753	-0.039246	0.110388	-0.152097	-0.242448	-0.200772	0.174886	0.253478	0.207323	0.059386	0.311327	0.177557	-0.139125	0.149957	0.283607	-0.057534	0.182115	2.000000
-0.068912	-0.160056	0.018453	-0.150094	0.072588	-0.296894	-0.258144	-0.002442	-0.119669	0.193110	0.126798	0.049677	-0.126383	-0.122168	0.129943	-0.280420	-0.020810	0.105763	-0.153966	-0.242621	-0.203661	0.181640	0.259769	0.212480	0.081523	0.313184	0.177671	-0.124056	0.155221	0.298826	-0.077433	0.194340	2.000000
-0.164733	0.018483	0.121394	0.222665	-0.376677	-0.054761	-0.004355	-0.133742	-0.001731	-0.026379	0.158709	0.065365	0.293867	-0.082539	-0.060941	-0.098926	0.215971	-0.281778	0.137852	-0.067692	0.214740	-0.266539	-0.017031	-0.157095	-0.020455	0.080239	-0.049398	0.357684	-0.135083	0.020932	-0.371994	-0.150102	1.000000
-0.123960	0.036933	0.099029	0.229367	-0.371210	-0.002350	0.049616	-0.101776	0.016861	-0.056823	0.115158	0.070099	0.316229	-0.051645	-0.064071	-0.043576	0.215339	-0.276725	0.161283	-0.019605	0.236458	-0.285261	-0.073529	-0.186578	-0.031022	0.019131	-0.076562	0.353826	-0.156505	-0.025758	-0.350493	-0.180657	1.000000
-0.065468	-0.168973	0.015627	-0.151455	0.101535	-0.290557	-0.262134	0.013328	-0.117845	0.190015	0.131334	0.025741	-0.149197	-0.121657	0.128318	-0.274767	-0.035132	0.110016	-0.157647	-0.242528	-0.212419	0.190825	0.246897	0.221416	0.072651	0.298029	0.192142	-0.132483	0.158712	0.282277	-0.039368	0.199771	2.000000
0.194631	0.142005	-0.096934	-0.049759	0.215153	0.303059	0.226655	0.111664	0.098375	-0.130646	-0.231630	-0.083370	-0.111727	0.178782	-0.050596	0.308259	-0.162734	0.133102	0.012136	0.262229	0.006240	0.060261	-0.222301	-0.062420	-0.034335	-0.337327	-0.127293	-0.151704	0.003756	-0.273238	0.313345	-0.039836	0.000000
-0.132285	0.044803	0.069991	0.223330	-0.368039	0.018365	0.063924	-0.134593	0.058793	-0.112408	0.077656	0.071241	0.330957	-0.036215	-0.109156	-0.014204	0.218443	-0.252893	0.176478	0.003627	0.241378	-0.292577	-0.077952	-0.215429	-0.047873	-0.021355	-0.076738	0.339641	-0.199257	-0.070872	-0.279349	-0.177856	1.000000
0.249725	0.110907	-0.144880	-0.080488	0.224850	0.259965	0.182225	0.187862	0.092703	-0.125718	-0.238207	-0.100971	-0.152162	0.202077	-0.022579	0.280594	-0.178090	0.157710	-0.066757	0.249381	-0.028279	0.123043	-0.185340	0.010276	0.004482	-0.302680	-0.070738	-0.201319	0.037024	-0.221374	0.339833	0.000802	0.000000
0.242877	0.160086	-0.109071	-0.013862	0.169137	0.312261	0.228606	0.140463	0.100030	-0.134379	-0.256859	-0.101875	-0.104868	0.180884	-0.055031	0.310387	-0.200834	0.078867	-0.005060	0.261602	-0.002460	0.037422	-0.230682	-0.067330	-0.042035	-0.329718	-0.107134	-0.108687	0.036924	-0.261348	0.274383	-0.069234	0.000000
0.189331	0.094855	-0.200083	-0.017246	0.210116	0.233302	0.254695	0.141287	0.050302	-0.142775	-0.198331	-0.156076	-0.106642	0.197295	-0.074475	0.291240	-0.191874	0.182231	0.058206	0.249797	-0.037046	0.058872	-0.251677	-0.044195	-0.106613	-0.322668	-0.080823	-0.154232	0.015904	-0.271473	0.274891	-0.053669	0.000000
-0.110209	-0.153409	0.030667	-0.121275	0.026147	-0.294340	-0.273341	-0.016476	-0.151273	0.193499	0.137033	0.068324	-0.097743	-0.149134	0.125865	-0.299095	-0.003695	0.064247	-0.150727	-0.248904	-0.164854	0.146045	0.269728	0.207000	0.074020	0.323328	0.195897	-0.079980	0.143566	0.304797	-0.115768	0.175701	2.000000
0.200968	0.117030	-0.110940	-0.087019	0.270970	0.258859	0.183901	0.136976	0.092679	-0.103963	-0.230975	-0.094642	-0.174585	0.167054	-0.036187	0.279886	-0.197135	0.170853	-0.024369	0.240857	-0.057888	0.119529	-0.176381	-0.003106	-0.029617	-0.309696	-0.084313	-0.216767	0.040497	-0.225175	0.366906	-0.004212	0.000000
-0.032883	-0.142275	0.011609	-0.176380	0.143718	-0.264755	-0.249688	0.016811	-0.114254	0.202577	0.099953	0.034749	-0.180493	-0.132083	0.146086	-0.236320	-0.072598	0.131754	-0.191511	-0.217304	-0.231481	0.207313	0.248226	0.233682	0.087956	0.268269	0.186477	-0.176921	0.182983	0.258208	0.024547	0.188958	2.000000
0.210198	0.116952	-0.116340	-0.105050	0.268317	0.265977	0.191966	0.130403	0.089986	-0.093411	-0.237707	-0.088200	-0.169709	0.157316	-0.034663	0.290487	-0.192935	0.180427	-0.029664	0.224806	-0.054361	0.114505	-0.173116	-0.011474	-0.034422	-0.300581	-0.093382	-0.221425	0.033360	-0.225896	0.363242	-0.001533	0.000000
-0.025304	-0.161677	-0.001325	-0.184958	0.182870	-0.234078	-0.245601	-0.007109	-0.100274	0.175873	0.088579	0.037537	-0.202537	-0.089552	0.139971	-0.229313	-0.082893	0.150236	-0.190675	-0.211982	-0.237187	0.242570	0.240692	0.227848	0.065157	0.252512	0.182967	-0.210012	0.162762	0.258652	0.050947	0.204177	2.000000
-0.095928	-0.181944	0.030946	-0.127936	0.035988	-0.294681	-0.265974	-0.060970	-0.130793	0.182956	0.147457	0.076902	-0.094687	-0.176557	0.095636	-0.309623	-0.000764	0.067483	-0.136507	-0.276775	-0.181697	0.142863	0.246387	0.177396	0.060812	0.331814	0.208103	-0.081557	0.117564	0.300569	-0.106778	0.172268	2.000000
-0.152495	0.022153	0.111887	0.222152	-0.376610	-0.027796	0.011566	-0.145275	0.018723	-0.053955	0.132027	0.074063	0.319175	-0.076252	-0.062266	-0.064936	0.227192	-0.285067	0.153262	-0.034954	0.230957	-0.280867	-0.030015	-0.172901	-0.012721	0.050715	-0.056426	0.346854	-0.163426	-0.005802	-0.336783	-0.146885	1.000000
-0.162338	0.009934	0.095279	0.233700	-0.380114	-0.042393	0.007184	-0.140304	0.011843	-0.064157	0.140492	0.062691	0.320898	-0.071204	-0.077647	-0.066008	0.232843	-0.272706	0.159640	-0.041836	0.232232	-0.282739	-0.020685	-0.153088	-0.020034	0.058472	-0.040583	0.342342	-0.169351	-0.011392	-0.330076	-0.153279	1.000000
0.194710	0.127530	-0.108767	-0.069425	0.250971	0.273324	0.204256	0.119543	0.105197	-0.132127	-0.243771	-0.091013	-0.161218	0.174066	-0.054194	0.291593	-0.181556	0.159964	-0.000564	0.255091	-0.040561	0.095914	-0.202588	-0.018837	-0.040955	-0.314110	-0.117770	-0.189526	0.028810	-0.253488	0.321909	-0.016621	0.000000
0.133302	0.111181	-0.066924	-0.060318	0.267644	0.259386	0.174524	0.122844	0.030777	-0.131403	-0.192821	-0.115229	-0.190934	0.166789	-0.012623	0.293349	-0.227503	0.149519	-0.009592	0.299280	-0.036542	0.099612	-0.155213	0.008268	-0.046443	-0.250582	-0.129957	-0.226505	0.046332	-0.257431	0.395065	-0.036087	0.000000
0.180888	0.140065	-0.115868	-0.025595	0.145768	0.317649	0.248319	0.097250	0.134122	-0.159348	-0.250869	-0.084494	-0.061327	0.172042	-0.065012	0.312281	-0.127367	0.095497	0.058828	0.266574	0.033349	0.010378	-0.241264	-0.114749	-0.064591	-0.349193	-0.167147	-0.101071	-0.031301	-0.281620	0.265439	-0.065443	0.000000
-0.216205	-0.030399	0.124983	0.214261	-0.364303	-0.099008	-0.030665	-0.146269	-0.027036	-0.000467	0.188619	0.064151	0.283609	-0.118342	-0.050799	-0.109312	0.249180	-0.279191	0.144968	-0.087630	0.196438	-0.232297	0.020711	-0.129179	-0.021897	0.102723	-0.021061	0.343493	-0.155379	0.057758	-0.356295	-0.119457	1.000000
0.207585	0.130811	-0.110408	-0.054690	0.226292	0.292878	0.213639	0.131883	0.104568	-0.125757	-0.222328	-0.100073	-0.127860	0.172653	-0.034320	0.310490	-0.178096	0.132482	-0.008372	0.256054	-0.012673	0.067924	-0.202288	-0.038281	-0.034174	-0.336419	-0.107210	-0.168283	0.021965	-0.258474	0.332047	-0.029908	0.000000
-0.143117	0.035295	0.065132	0.224030	-0.374764	0.007960	0.049924	-0.125074	0.051870	-0.074121	0.109143	0.065443	0.314451	-0.036333	-0.077394	-0.021538	0.215808	-0.271241	0.137191	-0.000554	0.256641	-0.310047	-0.062511	-0.203871	-0.032049	0.015692	-0.097513	0.339812	-0.165484	-0.061237	-0.317865	-0.171178	1.000000
-0.034126	-0.171472	0.028166	-0.148948	0.079328	-0.266054	-0.258473	0.004810	-0.126782	0.201622	0.125289	0.031416	-0.146032	-0.129230	0.125086	-0.283682	-0.057539	0.099156	-0.162062	-0.241670	-0.205970	0.179618	0.237791	0.225442	0.063300	0.305163	0.195191	-0.109475	0.174637	0.299279	-0.087477	0.200469	2.000000
-0.088099	-0.167796	0.024330	-0.139088	0.065114	-0.308701	-0.263799	-0.016261	-0.126285	0.183521	0.138052	0.044914	-0.114258	-0.139620	0.115772	-0.289085	-0.011723	0.088901	-0.148389	-0.257122	-0.190962	0.165558	0.262824	0.200932	0.062532	0.331632	0.184130	-0.109458	0.135336	0.297868	-0.069569	0.182692	2.000000
-0.078008	-0.170177	0.029908	-0.145119	0.088137	-0.292687	-0.258517	-0.016833	-0.133995	0.198805	0.144535	0.033670	-0.137511	-0.137791	0.136196	-0.279172	-0.027705	0.101902	-0.150675	-0.243411	-0.192959	0.179327	0.254392	0.213531	0.068368	0.312366	0.183570	-0.125100	0.148936	0.286343	-0.064401	0.189330	2.000000
-0.079757	-0.192522	0.022380	-0.119144	0.055257	-0.300299	-0.267594	-0.000374	-0.135912	0.193421	0.160792	0.029447	-0.107801	-0.128598	0.129896	-0.286283	-0.003114	0.074323	-0.139094	-0.253207	-0.195361	0.160047	0.257578	0.211323	0.064566	0.327765	0.186581	-0.098719	0.143927	0.291935	-0.086501	0.184622	2.000000
0.225245	0.103918	-0.113292	-0.140647	0.280646	0.252837	0.173397	0.114417	0.088230	-0.078049	-0.219823	-0.070126	-0.196054	0.136960	-0.015429	0.281129	-0.230021	0.185455	-0.061387	0.218909	-0.083805	0.129484	-0.168715	0.008986	-0.013415	-0.280251	-0.056193	-0.261970	0.066590	-0.215450	0.351400	0.015842	0.000000
-0.153257	0.010310	0.098025	0.206356	-0.380267	-0.047283	-0.007023	-0.150743	0.004828	-0.035619	0.148985	0.075709	0.316934	-0.085472	-0.050542	-0.088931	0.220069	-0.272689	0.145891	-0.065149	0.216698	-0.271345	-0.009897	-0.157973	-0.010289	0.078877	-0.043402	0.350638	-0.148886	0.028087	-0.374398	-0.137558	1.000000
-0.136280	0.048878	0.110302	0.243749	-0.353249	0.028495	0.054135	-0.126083	0.032221	-0.086882	0.094628	0.062149	0.318220	-0.029259	-0.087949	-0.019831	0.209340	-0.280016	0.165633	0.004277	0.266122	-0.279355	-0.067368	-0.193440	-0.034205	-0.002584	-0.091018	0.348554	-0.182357	-0.049801	-0.297552	-0.188833	1.000000
-0.069324	-0.170735	0.030102	-0.151462	0.095981	-0.281369	-0.255018	0.010209	-0.120249	0.189387	0.115947	0.041091	-0.162637	-0.127947	0.110393	-0.270317	-0.041422	0.119978	-0.165933	-0.232890	-0.212050	0.193257	0.250040	0.231123	0.069427	0.290887	0.202034	-0.129809	0.162186	0.287109	-0.037667	0.204321	2.000000
-0.222030	-0.115282	0.113334	0.020581	-0.212109	-0.299469	-0.239149	-0.125248	-0.070842	0.120768	0.216755	0.115652	0.110159	-0.165012	0.028191	-0.307342	0.197337	-0.125549	-0.052583	-0.234512	-0.015958	-0.045612	0.240078	0.095093	0.044600	0.344040	0.126000	0.140282	-0.005376	0.267027	-0.294107	0.082432	2.000000
0.220459	0.146532	-0.124499	-0.046479	0.172633	0.309203	0.242684	0.097164	0.129407	-0.154901	-0.235879	-0.081596	-0.078196	0.190846	-0.065806	0.310976	-0.160494	0.115807	0.031010	0.266294	0.019026	0.021040	-0.241749	-0.084156	-0.050972	-0.322886	-0.134072	-0.139738	-0.015952	-0.277953	0.262468	-0.061485	0.000000
0.212780	0.034968	-0.096561	-0.180621	0.369067	0.157233	0.086109	0.137732	0.055565	-0.006832	-0.184871	-0.082762	-0.277958	0.126548	0.035415	0.189427	-0.237226	0.238241	-0.105252	0.143584	-0.164327	0.224634	-0.073060	0.091769	-0.007232	-0.172895	-0.011440	-0.323962	0.118472	-0.110358	0.379051	0.093755	0.000000
-0.130629	0.033300	0.097000	0.214971	-0.379790	0.010322	0.044882	-0.125283	0.021873	-0.071451	0.115162	0.062437	0.321542	-0.053244	-0.068922	-0.020959	0.228987	-0.279074	0.166864	-0.009144	0.245020	-0.292629	-0.055133	-0.188250	-0.021037	0.011190	-0.079874	0.343545	-0.163744	-0.041030	-0.322589	-0.173410	1.000000
0.001927	-0.150757	-0.060641	-0.208879	0.229038	-0.210708	-0.217025	0.055068	-0.106794	0.166098	0.051444	-0.008632	-0.239404	-0.079430	0.124919	-0.188380	-0.105416	0.198532	-0.171589	-0.174787	-0.256512	0.256418	0.201205	0.248104	0.060064	0.207972	0.173425	-0.236568	0.184183	0.230564	0.105730	0.226432	2.000000
-0.066647	-0.172399	0.001513	-0.174127	0.119633	-0.274541	-0.245895	0.007240	-0.130963	0.183068	0.122654	0.021754	-0.173012	-0.115684	0.134966	-0.243543	-0.045009	0.140196	-0.168601	-0.220811	-0.225593	0.205762	0.261804	0.233397	0.068374	0.283182	0.176823	-0.170573	0.158480	0.266696	0.001665	0.204209	2.000000
-0.150557	0.011917	0.102160	0.220388	-0.388789	-0.034990	0.015116	-0.136987	0.007569	-0.048182	0.142386	0.058774	0.311165	-0.075734	-0.061386	-0.070052	0.231732	-0.259098	0.151072	-0.056046	0.231803	-0.281129	-0.019338	-0.163299	-0.018608	0.054257	-0.057358	0.352316	-0.163349	0.000719	-0.351248	-0.148657	1.000000
-0.164721	0.001509	0.110791	0.212445	-0.372602	-0.082301	-0.019486	-0.149477	0.002217	-0.023796	0.160052	0.068750	0.294610	-0.096485	-0.066128	-0.119217	0.226193	-0.270825	0.141083	-0.091986	0.210544	-0.264499	-0.001717	-0.153395	-0.026084	0.109543	-0.034009	0.337679	-0.151601	0.049183	-0.372208	-0.137923	1.000000
0.166682	0.149210	-0.118426	-0.051939	0.219718	0.310987	0.218122	0.103660	0.126829	-0.148841	-0.248801	-0.083712	-0.136032	0.181482	-0.050423	0.300000	-0.153850	0.121584	0.022025	0.267655	-0.013367	0.078120	-0.196398	-0.057531	-0.049937	-0.331525	-0.132565	-0.153781	-0.009767	-0.258227	0.312971	-0.041179	0.000000
-0.132475	0.040256	0.104578	0.236419	-0.361057	0.014373	0.052108	-0.136462	0.037269	-0.076092	0.106254	0.065332	0.310115	-0.059197	-0.094560	-0.035922	0.238514	-0.275633	0.167541	-0.017495	0.250422	-0.284728	-0.062597	-0.177932	-0.017612	0.008455	-0.078075	0.340209	-0.179930	-0.036907	-0.321089	-0.172617	1.000000
0.205914	0.147097	-0.100464	-0.022751	0.187253	0.310707	0.231290	0.142922	0.118097	-0.148706	-0.231978	-0.080911	-0.097146	0.171766	-0.088666	0.303890	-0.141060	0.101587	0.040989	0.254566	0.006774	0.025996	-0.236101	-0.079771	-0.044722	-0.335925	-0.126724	-0.131618	-0.010060	-0.270998	0.310096	-0.082437	0.000000
0.149193	0.163559	-0.041411	0.050479	0.081503	0.332176	0.267828	0.053975	0.139664	-0.165679	-0.195042	-0.062131	0.004661	0.164451	-0.102417	0.330347	-0.070865	0.001350	0.077588	0.272584	0.110603	-0.071783	-0.257016	-0.137691	-0.051463	-0.364687	-0.164968	-0.029514	-0.083036	-0.304506	0.228355	-0.127723	0.000000
0.202773	0.122533	-0.106211	-0.022381	0.200154	0.301218	0.236246	0.119219	0.100704	-0.138583	-0.222002	-0.103830	-0.107993	0.178383	-0.051238	0.317250	-0.155524	0.120145	0.029357	0.251033	0.000446	0.045545	-0.225288	-0.057093	-0.048375	-0.346798	-0.127446	-0.150474	-0.009197	-0.286247	0.300081	-0.054273	0.000000
-0.157250	0.011612	0.115521	0.219744	-0.373510	-0.044686	0.003300	-0.156941	0.014724	-0.044746	0.153897	0.057543	0.300300	-0.095424	-0.075004	-0.076601	0.243377	-0.290703	0.150688	-0.067012	0.221006	-0.282423	-0.017403	-0.152166	-0.014261	0.055669	-0.046794	0.335642	-0.156380	0.008228	-0.346684	-0.146635	1.000000
-0.049008	-0.159698	0.025470	-0.161152	0.103522	-0.272596	-0.257888	0.003977	-0.117642	0.194055	0.108089	0.031169	-0.149696	-0.110975	0.139764	-0.261352	-0.057784	0.102599	-0.184750	-0.231304	-0.214964	0.199008	0.249223	0.221246	0.072197	0.302558	0.197499	-0.143134	0.164037	0.288201	-0.033002	0.203799	2.000000
-0.172846	-0.096457	0.078995	0.033231	-0.309074	-0.261496	-0.177216	-0.102302	-0.066535	0.132338	0.208684	0.117118	0.161250	-0.158657	0.049803	-0.292557	0.188237	-0.160889	-0.027782	-0.247564	0.064063	-0.143061	0.183447	0.027641	0.067583	0.313259	0.089876	0.188848	-0.006761	0.238455	-0.376770	0.039752	2.000000
-0.115841	0.051522	0.079731	0.235916	-0.356574	0.038196	0.075427	-0.108810	0.046684	-0.086305	0.095030	0.052374	0.315671	-0.039296	-0.080987	0.011526	0.214657	-0.281157	0.173478	0.016523	0.249590	-0.302675	-0.099303	-0.201529	-0.040351	-0.025205	-0.096897	0.332894	-0.181829	-0.080761	-0.292065	-0.198144	1.000000
0.185733	0.144916	-0.099397	-0.043429	0.198093	0.303931	0.225488	0.091492	0.129315	-0.143869	-0.245388	-0.068521	-0.100028	0.189393	-0.065157	0.313830	-0.151563	0.108107	0.012231	0.268495	0.015539	0.037466	-0.215492	-0.071147	-0.042064	-0.334832	-0.126841	-0.156240	-0.009517	-0.268306	0.318667	-0.053982	0.000000
-0.128294	0.023883	0.075902	0.221372	-0.393310	-0.014833	0.028444	-0.121637	0.034653	-0.076559	0.102669	0.071141	0.334307	-0.046467	-0.053671	-0.039891	0.224868	-0.266306	0.161088	-0.022126	0.244194	-0.288733	-0.036443	-0.178282	-0.005910	0.030463	-0.062259	0.356519	-0.163855	-0.042678	-0.325309	-0.161723	1.000000
0.103297	0.162266	0.021892	0.100626	0.039795	0.337752	0.274143	0.030694	0.081516	-0.151537	-0.180679	-0.005131	0.051453	0.117659	-0.091798	0.353412	-0.091812	-0.001008	0.111662	0.253732	0.141072	-0.087593	-0.277818	-0.137010	-0.004322	-0.402584	-0.105362	0.054451	-0.058772	-0.329935	0.170382	-0.149110	0.000000
