0.192535	0.116276	-0.093065	-0.072258	0.252173	0.312724	0.200402	0.143464	0.100065	-0.098303	-0.217270	-0.100617	-0.155484	0.167564	-0.032163	0.302235	-0.161601	0.155336	0.000677	0.246262	-0.029905	0.098840	-0.204927	-0.014049	-0.050693	-0.336392	-0.097823	-0.191587	0.032288	-0.223369	0.338500	-0.022133	0.000000
-0.133799	0.032002	0.106611	0.240595	-0.359600	-0.050731	0.004861	-0.127814	0.024072	-0.057691	0.150199	0.075038	0.317728	-0.056889	-0.052630	-0.072057	0.224090	-0.289929	0.172128	-0.034400	0.237857	-0.277777	-0.025025	-0.157354	0.010563	0.078187	-0.024439	0.347884	-0.155815	-0.006108	-0.341271	-0.162765	1.000000
0.197894	0.113944	-0.103470	-0.077310	0.255583	0.283858	0.197254	0.120931	0.096811	-0.127613	-0.239526	-0.076254	-0.148639	0.180247	-0.031456	0.298271	-0.188581	0.157989	0.000921	0.257327	-0.034338	0.094074	-0.190199	-0.036057	-0.024774	-0.318256	-0.098954	-0.196683	0.023701	-0.240078	0.339775	-0.009392	0.000000
0.125714	0.150375	-0.046760	0.111942	0.032256	0.325946	0.271898	0.063680	0.138394	-0.162764	-0.177414	-0.051118	0.063492	0.133852	-0.093752	0.318849	-0.050649	-0.031704	0.104927	0.259376	0.134571	-0.108301	-0.287987	-0.185057	-0.047393	-0.372646	-0.156140	0.041474	-0.093182	-0.311548	0.165511	-0.142259	0.000000
-0.081000	-0.177387	0.002379	-0.146523	0.095008	-0.299693	-0.262773	-0.005030	-0.120128	0.173440	0.132853	0.014091	-0.145984	-0.114280	0.118871	-0.279676	-0.036015	0.106150	-0.154379	-0.246714	-0.215145	0.188764	0.251323	0.220075	0.063017	0.301063	0.211580	-0.128727	0.144271	0.276085	-0.034289	0.196367	2.000000
0.192075	0.048788	-0.155153	-0.181243	0.325422	0.190876	0.133296	0.116069	0.042686	-0.056970	-0.202551	-0.063348	-0.215430	0.124740	0.032612	0.247130	-0.249355	0.255033	-0.088959	0.183737	-0.114633	0.197695	-0.092226	0.068343	-0.012576	-0.249695	-0.012652	-0.282335	0.094041	-0.163724	0.372289	0.071395	0.000000
-0.071398	-0.167814	0.015724	-0.145969	0.074164	-0.283033	-0.264833	-0.007468	-0.140317	0.202243	0.116038	0.060210	-0.135691	-0.141783	0.125103	-0.277074	-0.024690	0.104386	-0.166591	-0.250505	-0.199569	0.176368	0.252317	0.218496	0.072886	0.299358	0.196348	-0.108931	0.159098	0.293636	-0.044310	0.193849	2.000000
0.187322	0.146720	-0.094687	-0.034147	0.210019	0.302336	0.232120	0.114392	0.107986	-0.140516	-0.232843	-0.081468	-0.113075	0.172531	-0.060931	0.317151	-0.150494	0.111142	0.021596	0.266414	0.003888	0.050376	-0.217831	-0.069343	-0.054105	-0.335040	-0.132867	-0.148500	-0.010840	-0.269100	0.314434	-0.064199	0.000000
0.200204	0.147783	-0.103627	-0.033126	0.184257	0.309992	0.242221	0.103370	0.119916	-0.144780	-0.234442	-0.087781	-0.087852	0.178284	-0.063242	0.316076	-0.155208	0.109465	0.034480	0.269966	0.021417	0.030258	-0.234558	-0.084330	-0.058374	-0.334743	-0.137173	-0.133185	-0.019780	-0.279675	0.278041	-0.062026	0.000000
-0.045586	-0.172214	0.010120	-0.157853	0.123237	-0.275380	-0.248774	0.009032	-0.136287	0.191163	0.132247	0.002191	-0.171831	-0.123618	0.127944	-0.243356	-0.064007	0.119323	-0.165981	-0.233854	-0.223641	0.200944	0.243939	0.235399	0.061264	0.278589	0.198202	-0.154095	0.172871	0.270679	-0.027953	0.207434	2.000000
-0.176512	-0.013727	0.096765	0.207084	-0.383742	-0.088214	-0.021425	-0.149299	-0.004146	-0.033195	0.162836	0.087276	0.314451	-0.079360	-0.046577	-0.108951	0.239493	-0.267756	0.122279	-0.074546	0.216913	-0.261596	0.017478	-0.136112	-0.002147	0.112266	-0.020669	0.341980	-0.157490	0.037746	-0.359961	-0.120373	1.000000
0.203523	0.136670	-0.105661	-0.054660	0.224821	0.300459	0.221531	0.129485	0.088864	-0.118291	-0.226274	-0.087914	-0.122965	0.172966	-0.038173	0.317908	-0.165773	0.140114	0.003589	0.250483	-0.012129	0.082032	-0.205368	-0.041941	-0.036645	-0.345685	-0.110968	-0.177510	0.015491	-0.255657	0.312855	-0.043414	0.000000
-0.125473	0.043729	0.094427	0.239206	-0.379134	-0.003238	0.024117	-0.119566	0.016919	-0.065234	0.107244	0.076826	0.325877	-0.058790	-0.075805	-0.051479	0.202801	-0.287881	0.143600	-0.024530	0.239299	-0.282797	-0.049750	-0.168782	-0.020285	0.027850	-0.054074	0.365509	-0.157275	-0.012957	-0.339235	-0.162681	1.000000
0.210435	0.126083	-0.115007	-0.086496	0.244815	0.289544	0.204046	0.114094	0.100045	-0.113647	-0.258644	-0.055323	-0.148868	0.154930	-0.046011	0.293279	-0.189554	0.164893	-0.012158	0.237611	-0.038319	0.091246	-0.189047	-0.042922	-0.035612	-0.318015	-0.101770	-0.192458	0.031150	-0.243704	0.340358	-0.020153	0.000000
-0.149048	0.028620	0.108160	0.227257	-0.374147	-0.022480	0.018643	-0.136322	0.018138	-0.057648	0.133612	0.055861	0.309255	-0.075406	-0.073713	-0.060121	0.227041	-0.288593	0.155152	-0.038545	0.231892	-0.282072	-0.041507	-0.163586	-0.024482	0.040398	-0.064549	0.346129	-0.163617	-0.010482	-0.344524	-0.158771	1.000000
-0.122378	0.010195	0.109782	0.212070	-0.389404	-0.014767	0.011709	-0.144824	0.015452	-0.062013	0.146987	0.036659	0.323196	-0.052235	-0.040517	-0.069665	0.221266	-0.267963	0.134192	-0.051206	0.231363	-0.275489	-0.048685	-0.177694	-0.020303	0.017056	-0.043104	0.361787	-0.155972	-0.014250	-0.355044	-0.159430	1.000000
0.210720	0.115434	-0.105216	-0.073454	0.257938	0.282638	0.204023	0.135401	0.088150	-0.109430	-0.240382	-0.077486	-0.160654	0.169865	-0.035543	0.293164	-0.191325	0.154577	-0.008873	0.237564	-0.036677	0.093192	-0.191698	-0.032621	-0.037345	-0.312988	-0.096762	-0.193615	0.030196	-0.243569	0.349027	-0.030100	0.000000
-0.142433	0.026536	0.099569	0.224382	-0.368262	-0.005819	0.035668	-0.126673	0.015797	-0.069593	0.120595	0.056077	0.314590	-0.050903	-0.075146	-0.053498	0.223979	-0.277342	0.164766	-0.031211	0.244309	-0.286179	-0.050003	-0.180794	-0.028910	0.025837	-0.080179	0.349872	-0.172746	-0.026965	-0.332956	-0.170827	1.000000
-0.101771	-0.177556	0.038211	-0.125897	0.048576	-0.305982	-0.269001	-0.039021	-0.121061	0.190495	0.140944	0.062197	-0.104347	-0.143842	0.118835	-0.287037	0.007628	0.072967	-0.150755	-0.258728	-0.177101	0.151742	0.264514	0.206622	0.084752	0.315150	0.199908	-0.082053	0.138163	0.302528	-0.080895	0.188982	2.000000
0.200373	0.117928	-0.090840	-0.091058	0.272058	0.284254	0.196521	0.119133	0.099426	-0.104313	-0.227484	-0.073369	-0.168387	0.168974	-0.040643	0.292044	-0.186049	0.170129	-0.018809	0.241323	-0.042543	0.105076	-0.181924	-0.025168	-0.023788	-0.311325	-0.096910	-0.211337	0.018927	-0.228358	0.356211	-0.018938	0.000000
0.228660	0.114494	-0.123904	-0.092551	0.246516	0.277927	0.196121	0.147895	0.096155	-0.112653	-0.242950	-0.098454	-0.152895	0.195946	-0.019092	0.290875	-0.168022	0.153183	-0.016183	0.247796	-0.050332	0.082813	-0.195724	-0.001051	-0.016394	-0.304867	-0.084996	-0.197033	0.027338	-0.235882	0.343823	-0.004045	0.000000
-0.056674	-0.163713	0.001938	-0.167658	0.139256	-0.274691	-0.249961	-0.004838	-0.115708	0.188307	0.108090	0.037628	-0.178545	-0.122707	0.122656	-0.252473	-0.056799	0.138115	-0.167276	-0.231658	-0.222639	0.211361	0.247921	0.221392	0.067210	0.282097	0.184999	-0.179084	0.160058	0.270238	0.004043	0.197807	2.000000
-0.116582	0.054422	0.083901	0.210135	-0.391952	0.015387	0.051813	-0.123981	0.042694	-0.072546	0.094982	0.063970	0.321289	-0.054829	-0.076344	-0.020953	0.208591	-0.276159	0.160311	-0.005008	0.251377	-0.292611	-0.069684	-0.197615	-0.026954	-0.009804	-0.080190	0.348509	-0.168203	-0.049914	-0.312626	-0.179399	1.000000
0.210066	0.152455	-0.096416	-0.019647	0.173355	0.313468	0.254105	0.080962	0.126352	-0.144529	-0.220851	-0.084206	-0.081882	0.176604	-0.079911	0.323998	-0.165211	0.097980	0.032970	0.263295	0.027675	0.024198	-0.242776	-0.089884	-0.051915	-0.346985	-0.131075	-0.117289	-0.011933	-0.290542	0.250591	-0.066895	0.000000
-0.099137	-0.188395	0.026234	-0.110597	0.044972	-0.315932	-0.266992	-0.020851	-0.132716	0.184160	0.165821	0.043534	-0.102378	-0.132209	0.126116	-0.287156	0.002328	0.073866	-0.148865	-0.252302	-0.178107	0.151262	0.274747	0.207502	0.076457	0.324435	0.196756	-0.087807	0.135750	0.286357	-0.081169	0.178864	2.000000
-0.158979	-0.000618	0.104634	0.210714	-0.381063	-0.060482	-0.001201	-0.141462	0.003838	-0.045551	0.159383	0.069505	0.312233	-0.066869	-0.067020	-0.095509	0.216566	-0.267533	0.141402	-0.069582	0.215915	-0.268070	-0.012022	-0.162610	-0.028987	0.086890	-0.034741	0.346147	-0.156994	0.021050	-0.372494	-0.144787	1.000000
0.227736	0.112761	-0.120150	-0.092886	0.273729	0.259868	0.184582	0.156165	0.081885	-0.091655	-0.241372	-0.100929	-0.172703	0.172782	-0.023967	0.276359	-0.207596	0.181867	-0.027370	0.235851	-0.065563	0.128804	-0.173488	0.003686	-0.032500	-0.290893	-0.081859	-0.216644	0.054237	-0.214888	0.345369	0.001917	0.000000
-0.021799	-0.138550	-0.020563	-0.206853	0.168365	-0.246071	-0.241067	0.018676	-0.090069	0.172424	0.065112	0.015950	-0.201701	-0.079409	0.123909	-0.228023	-0.080990	0.172311	-0.187878	-0.204493	-0.247780	0.239038	0.238752	0.233273	0.067441	0.248516	0.172026	-0.207824	0.182432	0.259732	0.047710	0.218301	2.000000
-0.070010	-0.189519	0.011807	-0.151063	0.119599	-0.275663	-0.251346	0.002289	-0.123050	0.193332	0.127255	0.026715	-0.156498	-0.115734	0.138325	-0.254209	-0.035425	0.127946	-0.163966	-0.235550	-0.220326	0.199733	0.252380	0.226873	0.078695	0.280350	0.200087	-0.148570	0.156306	0.270596	-0.012045	0.208292	2.000000
0.010171	-0.150506	-0.011627	-0.197348	0.195296	-0.225312	-0.231148	0.051805	-0.103226	0.182839	0.065697	0.026756	-0.204146	-0.081530	0.136168	-0.207089	-0.096475	0.165484	-0.190089	-0.179085	-0.254851	0.251919	0.222544	0.240036	0.087556	0.232522	0.191059	-0.222437	0.195756	0.238281	0.082973	0.210062	2.000000
0.209377	-0.031457	-0.116487	-0.238516	0.323938	0.132134	-0.010055	0.165138	0.040128	0.030525	-0.188664	-0.070530	-0.282849	0.108371	0.116999	0.097061	-0.277443	0.240460	-0.198472	0.072350	-0.204792	0.267251	0.001651	0.155408	0.042287	-0.105431	0.054548	-0.312367	0.192449	-0.023711	0.296891	0.144377	0.000000
-0.084631	-0.197674	-0.001628	-0.163993	0.101953	-0.314553	-0.232761	0.008138	-0.158945	0.196470	0.170076	0.024383	-0.147558	-0.146295	0.086336	-0.262810	-0.033952	0.134726	-0.139462	-0.259642	-0.211885	0.171363	0.238305	0.196358	0.010063	0.296867	0.196500	-0.159271	0.117172	0.275462	-0.029890	0.178089	2.000000
-0.066987	-0.186695	-0.008553	-0.154239	0.098268	-0.288095	-0.258322	-0.030663	-0.115177	0.197879	0.117155	0.028793	-0.147119	-0.135962	0.137403	-0.262102	-0.015126	0.134598	-0.153296	-0.260094	-0.202771	0.179769	0.267103	0.210838	0.064263	0.289250	0.187638	-0.146942	0.136558	0.283399	-0.027854	0.196796	2.000000
-0.035857	-0.161930	-0.013500	-0.188030	0.180430	-0.255209	-0.238131	0.000264	-0.103334	0.178622	0.090858	0.035506	-0.190035	-0.103322	0.133671	-0.223553	-0.073347	0.169977	-0.175904	-0.211008	-0.236105	0.239068	0.234302	0.233199	0.063343	0.252095	0.182918	-0.220506	0.163955	0.253044	0.049539	0.202239	2.000000
-0.188351	-0.007256	0.120934	0.218167	-0.377142	-0.062202	-0.022580	-0.143765	0.000386	-0.028552	0.156599	0.081146	0.302700	-0.093301	-0.041226	-0.090390	0.250269	-0.280457	0.129742	-0.069867	0.228510	-0.265935	0.011865	-0.133705	0.010148	0.093298	-0.026553	0.338854	-0.155922	0.020647	-0.350314	-0.130720	1.000000
-0.119806	0.051696	0.107053	0.241585	-0.363224	0.038163	0.093709	-0.126447	0.026553	-0.074855	0.096230	0.051155	0.300916	-0.051553	-0.099337	0.010630	0.191108	-0.262750	0.167418	0.007723	0.247770	-0.281868	-0.096723	-0.207866	-0.044635	-0.022836	-0.085782	0.355586	-0.169114	-0.071611	-0.315967	-0.191545	1.000000
-0.153738	0.020687	0.105945	0.232703	-0.383116	-0.035447	0.018952	-0.140467	0.009283	-0.057755	0.133483	0.075512	0.315228	-0.059886	-0.068827	-0.061036	0.211318	-0.281586	0.142206	-0.043767	0.225269	-0.274331	-0.040076	-0.177388	-0.026464	0.043757	-0.051667	0.362032	-0.162567	-0.003352	-0.332228	-0.160475	1.000000
0.209469	0.134327	-0.108286	-0.092812	0.233961	0.291652	0.203608	0.139235	0.098767	-0.115067	-0.245341	-0.095779	-0.151397	0.170210	-0.037224	0.301714	-0.172722	0.140521	-0.017636	0.257070	-0.035680	0.081287	-0.194386	-0.028627	-0.046807	-0.313565	-0.128278	-0.191791	0.031852	-0.239086	0.323795	-0.034548	0.000000
0.197731	0.115170	-0.106289	-0.077265	0.277033	0.277363	0.201296	0.122715	0.092378	-0.109895	-0.223088	-0.079361	-0.161994	0.164365	-0.040480	0.288167	-0.181675	0.171764	-0.009352	0.234037	-0.039941	0.095536	-0.188095	-0.032177	-0.035998	-0.321021	-0.098593	-0.214972	0.021738	-0.238326	0.351724	-0.026984	0.000000
0.225530	0.155394	-0.089688	0.004014	0.166849	0.331529	0.237223	0.111619	0.131915	-0.145756	-0.245047	-0.085875	-0.072627	0.196405	-0.065204	0.318118	-0.155948	0.065028	0.032035	0.266964	0.029674	0.018227	-0.231037	-0.087161	-0.031142	-0.342706	-0.127659	-0.089384	-0.002537	-0.287872	0.242739	-0.086840	0.000000
-0.170299	0.014772	0.129201	0.217299	-0.366608	-0.076911	-0.027433	-0.106474	-0.015141	-0.009973	0.148943	0.066792	0.295748	-0.106469	-0.063611	-0.121965	0.252993	-0.299050	0.127078	-0.077977	0.206409	-0.266391	0.003070	-0.129402	-0.020912	0.102952	-0.032435	0.342392	-0.135743	0.046205	-0.366992	-0.138602	1.000000
0.239502	0.124665	-0.097320	-0.120521	0.290737	0.230311	0.161601	0.151179	0.137430	-0.084099	-0.264012	-0.106815	-0.209260	0.203250	-0.009452	0.244088	-0.169987	0.170568	-0.062323	0.225639	-0.079760	0.140744	-0.157270	0.061867	-0.001658	-0.243024	-0.087793	-0.269649	0.060162	-0.170777	0.345565	0.074297	0.000000
-0.071198	-0.176804	0.000255	-0.166346	0.148451	-0.268226	-0.268732	-0.005227	-0.094573	0.170299	0.114271	0.020868	-0.163455	-0.101448	0.135122	-0.243394	-0.037100	0.143714	-0.157109	-0.210143	-0.217218	0.217421	0.268087	0.217471	0.083622	0.284188	0.206901	-0.164068	0.144612	0.276843	0.019785	0.209534	2.000000
-0.127374	0.081410	0.099293	0.233545	-0.380578	0.025346	0.065328	-0.107289	0.030265	-0.064352	0.069213	0.072460	0.310865	-0.058104	-0.089669	-0.011804	0.205366	-0.299950	0.149643	0.002241	0.249104	-0.287186	-0.076723	-0.183454	-0.033685	0.017832	-0.073602	0.343190	-0.163061	-0.059447	-0.319984	-0.180053	1.000000
-0.150389	0.032211	0.095009	0.225634	-0.369028	-0.002255	0.033281	-0.138568	0.033669	-0.071025	0.106765	0.074663	0.315539	-0.061205	-0.080671	-0.036426	0.236238	-0.277326	0.159504	-0.023479	0.245261	-0.287293	-0.040036	-0.183743	-0.016636	0.024520	-0.080883	0.348550	-0.176412	-0.028131	-0.317724	-0.164566	1.000000
0.212573	0.115773	-0.119116	-0.096230	0.265308	0.258718	0.188347	0.148653	0.088863	-0.102021	-0.237152	-0.099133	-0.171105	0.175910	-0.027694	0.288179	-0.188470	0.162408	-0.025586	0.246391	-0.058384	0.119547	-0.176392	-0.009026	-0.034961	-0.293275	-0.088091	-0.218615	0.036072	-0.225098	0.357406	0.002358	0.000000
0.229193	0.083421	-0.126830	-0.145114	0.308728	0.213009	0.134962	0.130616	0.057811	-0.056605	-0.236811	-0.101305	-0.252668	0.121513	0.007636	0.222849	-0.257493	0.232983	-0.079749	0.166132	-0.125484	0.189318	-0.122128	0.046395	-0.031650	-0.257677	-0.034890	-0.262910	0.100363	-0.165115	0.354631	0.046438	0.000000
-0.133153	0.045099	0.093755	0.234772	-0.367064	0.025483	0.055034	-0.121064	0.034735	-0.075582	0.095961	0.061028	0.309152	-0.056239	-0.079955	-0.015214	0.219568	-0.275885	0.170365	-0.008078	0.249599	-0.289719	-0.073421	-0.191893	-0.035121	-0.005467	-0.084224	0.351303	-0.178702	-0.049511	-0.312407	-0.180075	1.000000
-0.171918	-0.033419	0.110495	0.206328	-0.367210	-0.112404	-0.057070	-0.161237	-0.044978	-0.014858	0.172469	0.081242	0.308360	-0.110124	-0.021687	-0.134425	0.242842	-0.256035	0.137879	-0.092072	0.200243	-0.251687	0.042125	-0.115156	0.017498	0.128073	0.002233	0.330373	-0.134012	0.065693	-0.375395	-0.117993	1.000000
-0.148305	0.048072	0.103306	0.223493	-0.354912	0.014574	0.039258	-0.141609	0.031507	-0.067127	0.103807	0.088978	0.306428	-0.061181	-0.094536	-0.026179	0.247073	-0.293097	0.155304	-0.013047	0.245862	-0.295058	-0.048433	-0.190523	-0.031143	0.023248	-0.085351	0.343925	-0.176856	-0.019822	-0.305646	-0.162133	1.000000
0.177703	0.128486	-0.107768	-0.031585	0.198765	0.311372	0.227351	0.100889	0.139608	-0.151860	-0.216314	-0.095246	-0.086830	0.198128	-0.041798	0.314364	-0.139885	0.113448	0.035359	0.268322	0.022261	0.049576	-0.222627	-0.077939	-0.049801	-0.340244	-0.134820	-0.146255	-0.028011	-0.277028	0.302785	-0.062419	0.000000
-0.147418	0.033657	0.111334	0.236029	-0.373145	-0.020976	0.027036	-0.131560	0.013922	-0.065667	0.124830	0.059928	0.306227	-0.060507	-0.084365	-0.046046	0.225216	-0.282594	0.163643	-0.035125	0.234871	-0.279415	-0.042890	-0.172154	-0.029099	0.037517	-0.068639	0.353311	-0.163899	-0.018173	-0.333946	-0.164756	1.000000
-0.015446	-0.168343	-0.014434	-0.199718	0.199232	-0.236369	-0.227027	0.005673	-0.097285	0.173435	0.082058	0.028736	-0.210780	-0.094227	0.127883	-0.211091	-0.091982	0.172179	-0.191068	-0.209202	-0.245046	0.241976	0.237429	0.233440	0.064017	0.236644	0.179011	-0.220821	0.167398	0.240904	0.065227	0.209291	2.000000
-0.047695	-0.168775	0.005572	-0.185138	0.159464	-0.271592	-0.240399	-0.025254	-0.104076	0.190758	0.112165	0.031787	-0.195751	-0.121610	0.130573	-0.233767	-0.063566	0.151476	-0.179139	-0.223531	-0.230778	0.217273	0.237791	0.222469	0.072745	0.256786	0.176820	-0.203062	0.165271	0.250447	0.027527	0.204023	2.000000
-0.065987	-0.177383	0.003239	-0.159268	0.093263	-0.293436	-0.254329	-0.004769	-0.118507	0.183002	0.131387	0.027431	-0.146114	-0.118298	0.127839	-0.264960	-0.036136	0.126964	-0.160816	-0.243218	-0.216372	0.191009	0.259597	0.219559	0.069736	0.294046	0.193279	-0.142486	0.145979	0.281134	-0.029629	0.200764	2.000000
-0.046972	-0.173670	0.011576	-0.153029	0.112780	-0.281990	-0.257111	0.002656	-0.119840	0.195386	0.126150	0.024809	-0.159482	-0.125324	0.133753	-0.272788	-0.037258	0.123129	-0.164285	-0.246613	-0.216701	0.188877	0.244703	0.229262	0.075065	0.291216	0.185348	-0.148525	0.154939	0.275347	-0.027289	0.190702	2.000000
0.209283	0.092911	-0.112797	-0.113336	0.290809	0.248503	0.177581	0.138458	0.082776	-0.084585	-0.231605	-0.070395	-0.187507	0.156176	-0.019782	0.274454	-0.207916	0.202118	-0.041153	0.213409	-0.076759	0.137637	-0.162082	0.008968	-0.009868	-0.306252	-0.061845	-0.235971	0.060135	-0.221345	0.358485	0.008973	0.000000
-0.036676	-0.161575	0.003993	-0.168813	0.141938	-0.256571	-0.242420	0.025004	-0.124714	0.195750	0.108285	0.033603	-0.184160	-0.114317	0.134379	-0.245573	-0.052902	0.124502	-0.169859	-0.224268	-0.240043	0.212881	0.228551	0.221873	0.073070	0.286032	0.191569	-0.163554	0.177719	0.277844	0.005783	0.212903	2.000000
-0.147078	0.035284	0.110167	0.231664	-0.360801	0.002815	0.042830	-0.127056	0.029524	-0.076904	0.114863	0.057914	0.313282	-0.044175	-0.094206	-0.030500	0.234018	-0.285336	0.166936	-0.012032	0.239790	-0.281483	-0.055530	-0.182534	-0.041824	0.019107	-0.081145	0.345769	-0.178058	-0.043209	-0.313876	-0.179576	1.000000
-0.145850	0.024108	0.087225	0.218680	-0.382135	-0.019233	0.022385	-0.134371	0.016003	-0.059621	0.121355	0.072044	0.315625	-0.060667	-0.072466	-0.061059	0.222953	-0.272983	0.151966	-0.042815	0.231979	-0.281653	-0.030055	-0.178892	-0.025199	0.046747	-0.057961	0.352736	-0.165372	-0.006761	-0.351859	-0.157330	1.000000
0.181262	0.150400	-0.084224	-0.002753	0.163532	0.311873	0.251160	0.090319	0.122255	-0.147819	-0.214290	-0.089991	-0.075014	0.168331	-0.079631	0.326109	-0.140368	0.075695	0.046519	0.276353	0.043696	0.006343	-0.235466	-0.094620	-0.061719	-0.346801	-0.151173	-0.113161	-0.040274	-0.298358	0.278235	-0.081254	0.000000
-0.167203	0.031688	0.100815	0.216781	-0.371022	0.002259	0.038819	-0.139705	0.026664	-0.074946	0.106777	0.075087	0.319769	-0.052320	-0.094090	-0.038982	0.232627	-0.274152	0.159975	-0.014258	0.247828	-0.284332	-0.042696	-0.184409	-0.040922	0.029583	-0.078393	0.348040	-0.190364	-0.020934	-0.304888	-0.154408	1.000000
-0.118956	-0.190939	0.024162	-0.123930	0.017420	-0.335410	-0.259184	-0.028709	-0.131279	0.180415	0.183872	0.046307	-0.083305	-0.150418	0.101801	-0.297173	0.018501	0.071715	-0.129214	-0.270809	-0.177113	0.132607	0.259260	0.188601	0.045968	0.325285	0.194974	-0.082186	0.096610	0.298500	-0.112803	0.166001	2.000000
0.234393	0.088322	-0.111578	-0.130786	0.312344	0.218696	0.146493	0.160362	0.085237	-0.065732	-0.216830	-0.122144	-0.225793	0.167186	0.009779	0.255015	-0.223804	0.196012	-0.063673	0.207996	-0.105181	0.166904	-0.123185	0.041894	-0.023007	-0.241445	-0.066193	-0.263587	0.074463	-0.180251	0.366375	0.030557	0.000000
-0.162955	0.013955	0.111587	0.219676	-0.375124	-0.033097	0.010645	-0.144043	0.003507	-0.042637	0.132467	0.081770	0.305591	-0.085212	-0.063777	-0.072847	0.221074	-0.272914	0.155835	-0.060143	0.228325	-0.275790	-0.022824	-0.168658	-0.013799	0.061454	-0.053532	0.348718	-0.154513	0.001073	-0.358891	-0.155722	1.000000
-0.128195	0.043376	0.103722	0.236754	-0.379365	0.012927	0.046314	-0.123578	0.023244	-0.081340	0.108261	0.057631	0.308313	-0.047901	-0.080273	-0.027383	0.202728	-0.292797	0.150605	-0.005758	0.241670	-0.284414	-0.056551	-0.183752	-0.023269	0.025035	-0.067564	0.359045	-0.161810	-0.038470	-0.330164	-0.171786	1.000000
-0.139545	0.028062	0.112014	0.224122	-0.381953	0.006484	0.034942	-0.138849	0.002673	-0.076662	0.113840	0.068659	0.330443	-0.048933	-0.064925	-0.026246	0.209097	-0.265255	0.162862	-0.020738	0.261464	-0.280483	-0.038218	-0.176173	0.003530	0.023075	-0.060420	0.355898	-0.166950	-0.018195	-0.325162	-0.158506	1.000000
