-1.937681	-1.889312	-1.664411	-0.868955	1.582692	-1.480403	1.112321	-0.669079	0.670655	1.463413	2.300807	-0.920196	2.769420	-0.435574	2.148177	2.253303	0.063337	3.436183	1.545687	-1.589271	0.884869	-2.830064	0.929603	1.267963	0.873340	0.159830	1.529005	0.800720	0.775233	-0.821114	1.651426	0.556960	5.000000
-0.654353	-1.775285	-0.341273	0.045862	0.622288	-1.513668	0.661930	0.161838	-0.774274	-0.392447	1.545322	0.635721	1.171679	-1.105021	-1.008022	1.528078	0.851359	1.133899	1.452928	-0.361728	0.538234	-0.637943	1.950048	-0.615353	-0.671543	1.105278	0.620310	0.038101	-0.202591	-1.362641	1.666717	1.620289	1.000000
-1.758638	-0.873768	0.301232	-0.986708	3.035614	-0.779261	0.699854	1.356885	1.013802	2.235978	1.079111	0.987293	0.800075	-0.508305	0.979740	1.891718	2.078337	3.000796	1.338279	-2.439755	-0.713561	-2.865557	1.402642	0.134556	0.535540	0.047964	1.001849	2.153934	1.326426	-0.269286	0.595105	1.109020	3.000000
-0.394636	-3.273228	-2.198280	0.415905	-0.662511	-2.680152	2.576900	-1.624564	-0.363334	-0.041090	3.957293	-0.363333	3.957640	-0.912260	0.377657	1.514498	0.527855	2.261551	1.961109	0.137556	-0.032892	-2.421547	0.703348	-0.148570	-1.566709	1.139655	0.502682	-1.362712	0.278184	-2.590296	2.261857	3.347722	6.000000
-0.536408	-1.722588	-0.139520	0.194481	0.901746	-1.606896	0.678350	0.471245	-0.437019	-0.148925	1.270926	0.721177	1.235115	-0.771800	-0.885525	1.306866	0.839148	0.806470	1.290310	-0.447908	0.223507	-0.847897	1.676756	-0.561987	-0.284251	1.078104	0.858892	0.446504	-0.076658	-1.157131	1.524705	1.886764	1.000000
-2.028092	-0.232478	0.502788	-1.399874	2.840533	-0.384706	-0.093364	1.597923	0.864607	2.101358	0.845784	0.697440	0.401782	-0.340078	1.336131	2.443943	1.640272	2.841219	1.231569	-2.264523	0.094954	-2.386460	1.784754	0.121897	0.848682	-0.044571	1.521388	2.765541	1.624391	-0.132330	0.910452	0.134006	3.000000
-1.342260	-3.408213	-2.060519	-0.437419	-0.203676	-2.517034	1.922497	-1.345617	-0.808173	0.044425	3.512879	-0.414721	3.828196	-0.746392	0.356498	2.076170	0.175926	1.719864	2.459410	0.352815	0.558241	-2.269730	1.461854	0.034712	-0.845920	1.727553	1.041351	-0.454186	0.279917	-2.615188	2.921578	2.575623	6.000000
-1.272331	-1.701750	0.489278	-0.875466	2.901997	-1.480512	0.403230	1.358807	0.756611	1.569661	1.083781	0.873113	0.894549	-0.559987	0.543728	1.579774	1.608336	1.701240	1.743086	-1.481270	-0.850919	-2.878268	1.319288	0.087703	0.983476	0.809244	1.495012	2.282453	0.739459	-0.515363	1.192276	1.624437	3.000000
-0.371588	-2.483898	-0.326958	-0.358721	2.076827	-2.941520	1.055131	0.304994	1.247107	0.627649	1.937184	0.130142	2.083070	-1.386998	1.152711	0.217542	0.573155	2.034089	0.403652	-2.368256	-0.608533	-2.433055	-0.273761	0.400357	1.725515	-0.732010	2.336845	0.812319	-0.722822	-0.339590	0.476734	2.317653	9.000000
0.309704	-0.626379	-0.015465	-0.075521	-0.320543	-1.517117	0.887068	-0.059239	-1.066795	1.258970	1.308308	2.317902	2.115692	-0.307818	1.319588	0.666001	1.674897	0.207360	0.312749	-2.096059	-0.905674	-1.076779	0.366997	-2.185220	0.135531	1.273539	2.302416	1.180850	-1.694996	-0.161208	0.027709	1.650821	7.000000
-1.413676	-3.609119	-0.490907	-1.150815	2.201900	-3.328137	1.321922	0.840701	0.374591	1.067960	2.629903	0.738802	3.351529	-0.538232	0.959787	1.615264	1.300658	1.112141	2.476937	-0.673463	-0.531067	-3.689225	0.627817	-0.362675	1.186498	1.469867	2.953209	1.728311	-0.003111	-2.103093	2.424047	3.897901	8.000000
-0.306006	-1.394111	-0.700567	0.128518	0.388618	-1.405767	0.732639	-0.013680	-0.712779	0.111212	1.245309	0.538160	1.252690	-0.779866	-0.265120	0.985773	0.419580	1.319243	0.825018	-0.854221	0.305796	-0.650978	1.538938	-0.788515	-0.439877	1.016890	0.706921	0.052435	-0.499247	-0.840501	1.230624	1.198874	1.000000
0.252388	-0.660988	0.010025	0.100491	1.058572	-1.220734	0.553095	0.264637	0.172506	1.510618	0.865991	1.474361	1.552168	0.062506	0.815045	0.544922	1.149008	0.877592	0.181494	-1.689617	-0.644662	-1.403313	0.436798	-1.484020	0.862794	0.655096	1.857501	1.612852	-0.963277	0.209579	0.243495	1.463212	7.000000
-2.714339	-2.190986	-1.470022	-1.424988	1.927865	-1.902300	0.633838	-0.158531	0.660807	1.516814	2.106276	-1.295016	2.712517	-0.499130	1.633117	2.752114	-0.124191	3.264354	2.109321	-1.830860	1.319871	-2.954905	1.564227	1.693576	1.372972	0.122057	2.057155	0.805817	0.845282	-1.303178	2.080068	0.408277	5.000000
-2.094137	-2.250395	-1.915650	-1.095283	1.332426	-1.948603	1.258968	-0.781567	0.913315	1.443344	2.565688	-1.288090	3.122346	-0.419993	2.166200	2.180994	-0.322280	3.545201	1.845710	-1.706338	0.925238	-3.074657	1.023229	1.518885	1.164243	0.119480	1.621308	0.492941	0.601529	-1.004465	1.923587	0.628318	5.000000
-1.487374	-3.416277	-1.068531	-0.956966	1.598022	-2.144737	1.590223	-0.196420	-0.099453	1.127484	2.461250	0.176902	2.951489	-0.112274	0.680978	1.960344	1.427958	1.584547	2.174866	0.015538	-0.508878	-3.314709	0.802155	0.206402	-0.479804	1.530365	1.003978	0.745633	0.581706	-1.892955	2.018601	2.518529	8.000000
-0.198956	-2.791987	-0.996590	0.828318	1.157439	-3.017046	1.499636	-0.091309	0.112576	-0.022156	2.782564	0.179687	2.800939	-1.304507	-0.205632	0.748411	0.889770	2.335637	1.337871	-1.207344	-0.585978	-2.176922	0.915607	-0.344025	-0.410910	0.345057	1.135498	0.008553	-0.027784	-1.349988	1.582234	3.304245	4.000000
-0.152243	-1.876552	-0.961461	1.136186	0.090469	-2.036154	0.878703	0.055532	-1.212430	-0.809620	2.000431	0.530701	1.814889	-1.196229	-1.356877	1.295997	0.763606	1.710798	1.061609	-1.033481	0.808183	-0.398523	2.060875	-1.073625	-0.847768	1.293810	0.893157	-0.248160	-0.735415	-1.478702	1.780978	2.043995	1.000000
-0.725209	-1.620614	-1.202983	0.117029	0.177524	-1.493880	1.929815	-0.734755	-1.817341	1.142257	2.510246	1.919441	2.404014	-0.882811	1.305723	0.824713	2.433168	2.747558	1.024679	-2.578007	-1.386194	-2.339000	1.338442	-1.089397	-1.400772	1.794535	0.432785	0.394757	-1.115344	-1.122199	0.474336	1.147027	2.000000
-1.086680	-3.137587	-1.182146	-0.412734	1.246027	-2.575290	1.428569	-0.197756	-0.231907	0.864073	2.650526	0.386109	3.014607	-0.827943	0.649601	1.491878	0.981854	1.958855	2.193499	-0.905812	-0.483859	-2.802234	0.825313	-0.273549	0.223690	1.248646	1.591483	0.520167	-0.068889	-1.607542	2.175492	2.572967	8.000000
-1.522693	-2.087024	-1.834411	-1.207735	0.454058	-0.871678	2.285547	-0.982287	-2.464456	1.520676	2.525095	1.811202	2.569313	-0.393567	1.225485	1.624784	2.774096	2.896218	1.898128	-1.667485	-1.192708	-2.683912	2.316189	-0.769324	-2.068563	2.741514	-0.538496	-0.083273	-0.441898	-1.898370	0.890491	0.701452	2.000000
0.034756	-1.947355	-1.585696	0.373006	0.099737	-1.634290	1.697641	-1.405613	0.739947	0.908122	2.596780	-0.492313	2.846765	0.260561	1.181045	0.516873	-0.261688	1.654169	0.424856	-0.910589	-0.480233	-2.027546	-0.230340	0.370762	-0.223368	0.036182	0.776785	-0.223979	-0.092222	-0.444992	0.644888	2.039612	0.000000
-1.040674	-3.535276	-2.595800	-0.498244	-0.830909	-2.883295	2.770401	-1.996839	-0.405892	-0.434997	4.748949	-1.012974	4.144126	-2.247661	1.038091	1.322301	0.605504	3.840924	1.808709	-0.652756	0.402765	-2.543568	0.986265	0.463786	-1.681078	0.215766	0.397364	-1.910036	0.261367	-2.746957	2.308388	2.925392	6.000000
-2.049489	-0.976369	-0.314422	-1.535518	2.926913	-0.309987	0.831902	0.871803	0.536494	2.418866	1.159014	0.929763	1.175206	-0.126704	1.600998	2.410655	2.008662	3.253782	1.843211	-2.037896	-0.382161	-3.226575	1.711164	0.428798	0.294620	0.680865	0.768483	2.133448	1.486376	-0.652619	0.913888	0.361960	3.000000
0.312813	-2.027525	-1.594355	0.311540	0.070754	-1.100845	2.039285	-1.330040	0.852244	1.266931	2.643458	0.145693	3.046870	0.683819	1.230061	0.612318	0.195169	1.195925	0.782146	-0.154927	-0.901788	-2.154979	-0.558054	-0.146746	-0.903686	0.339782	0.466737	-0.165787	0.548213	-0.692742	0.848284	2.235831	0.000000
-0.072599	-2.653720	-1.887818	0.065987	0.254609	-1.460933	2.305545	-1.665817	0.774987	1.436354	2.904211	-0.335492	3.928080	1.091831	1.576956	0.602264	-0.308510	1.169407	1.217196	-0.141310	-1.020572	-2.998718	-0.625652	0.408692	-0.197077	0.676097	0.801198	-0.154989	0.089071	-0.797962	1.019398	2.339024	0.000000
0.144426	-2.615237	-2.423516	0.354544	-0.704118	-1.457895	2.713807	-2.155453	-0.121390	1.120254	3.257039	-0.085000	3.669553	0.752028	1.576522	0.701411	0.147984	1.757251	1.302474	-0.240889	-0.729009	-2.537568	-0.028833	-0.121086	-1.160673	1.162883	0.430731	-0.575103	-0.128644	-1.295183	1.093596	1.893482	0.000000
0.989946	-3.013799	-1.212526	2.407007	1.297630	-3.862899	1.666445	-0.678076	0.728189	-0.208571	3.294976	-0.587701	3.111176	-1.619206	-0.445897	0.247101	0.145856	2.835887	0.546152	-2.274913	-1.166176	-1.764420	0.767094	-0.752269	0.225869	-0.118036	1.449985	-0.476503	-1.304460	-0.482621	1.534686	3.800671	4.000000
-0.255192	-2.066493	-0.899003	0.939755	0.359808	-1.914170	0.871643	0.261716	-0.929327	-0.806238	1.767350	0.460341	1.745374	-1.114248	-1.316020	1.288272	0.743074	1.561683	1.186831	-0.886462	1.069482	-0.583999	1.946582	-0.854077	-0.820535	1.398336	0.878982	-0.094428	-0.501714	-1.551468	1.714077	2.046820	1.000000
-0.572963	-2.023758	-0.652644	-0.191905	2.003047	-2.201095	0.891717	0.039588	1.177800	1.119249	2.051109	-0.053585	2.118572	-1.038020	1.272740	0.897657	0.551783	2.709749	0.992254	-1.879346	-0.898608	-2.700693	0.437916	0.466049	1.302797	-0.478590	1.706095	0.693374	0.180237	-0.298006	1.407636	2.159516	9.000000
-1.992313	-2.134492	-1.863369	-0.508471	1.157549	-1.967515	1.213169	-0.916198	0.702264	0.763328	2.598592	-1.938466	3.189945	-0.597881	1.397134	2.261433	-1.110481	3.500804	1.440211	-1.542681	1.769757	-2.359438	1.255440	1.494539	0.771959	-0.014610	1.481210	-0.092861	0.816666	-1.303771	2.180805	0.427558	5.000000
0.814546	-2.987959	-1.011222	1.731895	1.191871	-3.346466	1.798503	-0.493282	0.291222	0.340115	2.958221	0.170628	2.722423	-1.494816	-0.221842	0.277353	0.841327	2.544514	0.543811	-2.171930	-1.433984	-1.822828	0.736233	-0.768344	0.127067	0.200396	1.128634	-0.214635	-1.408632	-0.349967	1.173361	3.136499	4.000000
-2.231084	-3.022646	-2.338144	-0.536789	1.512723	-2.824085	1.338346	-1.192780	0.858509	0.981046	3.136677	-2.468752	3.759986	-0.669853	2.305344	2.063042	-1.302106	3.850517	1.604504	-2.425124	1.318151	-3.091139	1.428087	2.046285	1.688603	-0.123482	2.050827	0.235031	0.019333	-1.138341	2.146413	0.445466	5.000000
-0.091495	-2.299431	0.100329	-0.251049	2.465992	-2.443666	0.915770	0.679963	1.776341	1.068170	1.509630	0.543649	1.832361	-1.101415	1.018328	-0.024132	0.815631	1.868138	0.554765	-1.979356	-1.270520	-2.802472	-0.539018	0.349929	1.781138	-0.760203	1.917523	1.132570	-0.237913	0.037004	0.507871	2.786230	9.000000
-0.171377	-2.073154	-1.739097	-0.379766	-0.058520	-1.039676	2.447525	-1.723734	0.860731	1.556090	2.543368	0.188044	3.296380	0.977625	1.917138	0.576581	0.377973	1.274387	1.053290	-0.279204	-1.097360	-2.927048	-0.709381	0.410229	-0.494710	0.383084	0.685966	0.101718	0.420124	-0.727364	0.585879	1.909975	0.000000
-0.090865	-2.260125	-1.720905	0.774326	-0.329481	-2.828155	1.882557	-1.507802	0.052004	-0.176311	3.201635	-0.536503	3.225532	-1.581378	0.667116	0.803952	0.140533	3.066337	0.811815	-1.591560	0.089864	-1.377727	0.761368	-0.066075	-0.625625	0.294974	1.220889	-0.967170	-0.534381	-1.187286	1.338076	2.343270	6.000000
-1.558506	-2.387762	-1.693574	-0.612917	1.379891	-1.989561	1.214073	-0.555745	0.148413	1.090629	2.552309	-0.420101	3.026889	-0.946007	1.839025	2.043805	0.648333	3.297676	1.417798	-1.821918	0.444644	-2.623352	1.389605	0.588943	0.081877	0.604731	1.205719	0.575560	0.153547	-1.209760	1.564101	0.995792	5.000000
-1.656581	-2.215803	-0.981692	-0.703316	1.663686	-1.465293	1.222341	0.046290	-0.298596	1.381896	2.340470	0.842853	2.138736	-0.663265	0.705707	2.430444	1.664406	2.723725	1.890504	-1.356264	-0.323832	-2.865494	1.880538	0.120567	-0.327856	1.600213	0.442714	0.908644	0.503409	-1.684120	1.633655	1.304457	8.000000
-0.145083	-1.779326	-0.635700	0.759202	0.159285	-1.670836	0.932452	0.047933	-0.698496	-0.503780	1.782613	0.528900	1.625156	-0.876260	-1.165896	1.359621	0.593919	1.401292	1.220819	-0.632892	0.693800	-0.523912	1.866634	-1.092536	-0.949850	1.208386	0.834356	-0.049892	-0.360925	-1.293843	1.810097	2.050784	1.000000
-0.338043	-3.458880	-2.388091	-0.081157	-1.010724	-2.887141	2.270706	-1.812105	-0.434650	-0.785473	4.002860	-0.527733	3.805123	-1.665871	0.494239	1.134547	0.257842	2.444818	1.798725	0.251409	0.609869	-1.910781	0.493178	0.197185	-1.624248	0.723226	0.622344	-1.836730	0.107989	-2.671046	2.214739	3.074153	6.000000
-0.350111	-2.057017	-0.870241	0.439633	-0.028738	-1.863810	0.738694	-0.267689	-0.973423	-0.453432	1.745832	0.277414	1.462025	-1.186672	-0.851534	1.480483	0.360027	1.428271	1.413721	-0.406477	0.625168	-0.358340	2.108190	-0.857308	-0.931413	1.262718	0.377450	-0.536846	-0.430444	-1.502361	1.961400	1.585791	1.000000
-0.168575	-2.186364	-1.923422	-0.405001	0.048374	-0.878421	2.210401	-1.492319	0.344707	1.715461	2.658603	0.136586	2.933133	0.687913	1.227787	1.194200	0.301933	1.724058	1.257312	-0.163773	-0.577614	-2.570251	0.147406	0.018471	-1.141587	1.255522	-0.034343	0.115945	0.492689	-1.083894	0.996978	1.863352	0.000000
-0.539583	-2.128503	-0.548861	-0.651604	2.067784	-2.746204	0.937689	-0.075541	1.710110	1.034432	1.861587	-0.434352	2.438153	-0.984321	1.544971	0.611403	0.012464	2.375861	0.636764	-2.026926	0.024743	-2.389257	-0.478579	0.851987	1.946706	-0.814442	2.471437	0.823157	-0.004982	-0.038141	0.926608	2.046490	9.000000
-0.087565	-1.812934	-0.649309	0.688554	0.307170	-1.673301	0.786192	-0.053779	-0.496654	-0.542280	1.800886	0.272826	1.605573	-1.066670	-1.090340	1.340742	0.305450	1.634960	1.073124	-0.697904	0.822552	-0.395382	1.960771	-0.931914	-0.757584	0.817635	0.802719	-0.159263	-0.361109	-1.153339	1.840968	1.975658	1.000000
-0.700190	-1.837637	-1.043899	-0.115790	0.128605	-1.514997	1.928340	-0.823966	-1.715317	1.506832	2.149161	2.141330	2.625813	-0.103681	1.266790	0.787675	2.454966	1.826217	0.919609	-2.333780	-1.476103	-2.463221	0.956908	-1.307491	-0.705848	2.057027	1.074101	0.598863	-1.536246	-0.752321	0.472751	1.269403	2.000000
-0.317044	-1.822380	-0.707772	0.297357	0.556052	-1.702936	0.693867	-0.027355	-0.281027	-0.186437	1.439466	0.206562	1.684080	-0.625114	-0.560001	1.114501	0.063144	1.273573	0.953592	-0.631273	0.715359	-0.727754	1.385447	-0.670255	-0.071374	0.782642	1.183873	0.131519	-0.437073	-0.893213	1.672828	1.713425	1.000000
0.480399	-2.492333	-0.722489	1.701549	1.161742	-3.523689	1.299044	-0.140514	0.507907	0.123636	3.207519	0.127294	2.995769	-1.660827	-0.389514	0.797107	0.517404	2.979680	0.862029	-2.115588	-0.665509	-1.893052	1.052637	-0.871182	0.134557	-0.029501	1.661603	0.146615	-0.698841	-1.107263	1.717135	3.651805	4.000000
-1.150154	-2.801127	-1.956765	-0.694323	-0.343229	-1.938053	1.934408	-1.473515	-0.301131	0.398997	3.395137	-0.609429	3.451851	-0.958272	0.944462	2.163156	0.317260	2.663811	2.296587	0.057353	0.519813	-2.537244	1.184402	0.708365	-1.180250	0.880186	0.353291	-0.832299	0.690257	-2.354451	2.230469	1.920551	6.000000
-0.206646	-1.910231	-1.057212	1.017167	0.303542	-1.868125	0.927543	-0.080617	-1.285343	-0.590803	2.081006	0.604006	1.764679	-1.389969	-1.269460	1.282517	0.944436	2.004960	1.023813	-1.306272	0.681238	-0.446495	2.120959	-1.119075	-1.027591	1.330993	0.719781	-0.294257	-0.758681	-1.412182	1.712166	1.963545	1.000000
-0.413436	-1.966068	-0.308539	0.248140	0.768546	-1.826739	0.626973	0.281142	-0.534055	-0.369262	1.461597	0.594907	1.340348	-0.876417	-0.996812	1.327783	0.660532	1.110526	1.207169	-0.557280	0.469049	-0.638594	1.887243	-0.706494	-0.359606	1.052001	0.957581	0.248124	-0.315873	-1.194925	1.723732	1.934378	1.000000
-1.188168	-2.226058	-0.756524	-1.564959	0.620142	-1.128087	1.953367	0.209787	-0.887191	1.924652	2.263726	2.094720	2.468419	0.135158	1.305888	1.532787	2.497855	1.529113	1.925372	-0.702242	-1.373651	-3.135163	0.404496	-1.048750	-1.228356	1.976780	0.798826	1.295442	0.136529	-1.849822	1.052451	2.177559	2.000000
-0.073262	-2.197550	-0.288129	0.329791	1.890557	-2.605973	1.018312	0.535771	1.265482	1.002462	1.865682	0.447538	2.374783	-0.817536	0.589364	0.737564	0.481562	1.841675	0.959099	-1.435703	-0.786472	-2.360248	0.050364	-0.114543	1.208657	-0.420870	1.798988	0.986156	0.156224	-0.348283	1.177892	2.915350	9.000000
-0.458178	-1.977480	-0.983158	0.834710	0.438322	-1.947540	0.687437	0.252551	-1.069563	-0.810059	1.942508	0.425117	1.688543	-1.507428	-1.359614	1.444565	0.855019	2.112717	1.343572	-1.185749	1.178758	-0.511899	2.312669	-0.811517	-0.871075	1.207108	0.849214	-0.203601	-0.432417	-1.741821	1.878862	1.970638	1.000000
-1.829358	-1.462078	-0.039639	-1.042004	2.179160	-0.844689	0.668358	1.194436	-0.358512	2.043099	1.161578	1.208176	1.486825	-0.056996	0.798044	2.736890	2.217974	2.249137	2.151592	-1.430290	-0.557375	-2.838779	2.191915	-0.344147	-0.093113	1.612948	0.856560	2.298951	0.897502	-1.193315	1.275307	0.831788	3.000000
0.421732	-2.495776	-0.936870	2.025697	1.107663	-3.392130	1.574104	-0.467271	0.368966	0.091191	3.383897	-0.311113	2.986635	-1.975351	-0.419224	0.839106	0.360319	3.139756	0.796765	-2.131527	-0.752935	-1.378453	1.421776	-1.024594	-0.210766	0.039777	1.212064	-0.464443	-0.830125	-0.917226	1.834822	3.652995	4.000000
-0.212268	-2.034671	-0.127471	0.004606	1.878086	-2.416424	1.146849	0.604208	-0.225880	1.449661	1.752286	1.702094	1.779987	-1.090907	1.012619	0.457824	1.934724	1.876465	0.648330	-2.676148	-1.607240	-2.442379	0.677979	-0.821755	0.823826	0.606415	2.021661	1.223632	-1.370279	-0.389193	0.492080	2.031677	7.000000
-0.771991	-1.612669	-0.695750	0.025640	0.200169	-1.444789	0.638608	-0.068575	-0.982095	-0.184735	1.396181	0.520050	1.194205	-0.781956	-0.822235	1.582719	0.498482	1.124444	1.437660	-0.272411	0.806555	-0.464385	2.074435	-0.694184	-0.863543	1.482812	0.355639	-0.079931	-0.079215	-1.447643	1.716258	1.281077	1.000000
0.127598	-0.966294	-1.245131	0.341825	-0.072373	-1.092561	1.816162	-1.568091	0.188816	1.282499	2.485749	0.338952	2.885994	-0.164162	2.109061	0.449434	0.707061	2.159598	0.075436	-1.710924	-0.400334	-1.925912	-0.224889	-0.200074	-0.313534	0.302640	1.150075	-0.109842	-0.173832	-0.066727	-0.123548	0.953019	0.000000
-0.103619	-1.032284	0.329799	0.199350	1.014744	-1.584338	0.548571	0.733851	-0.286371	0.788830	0.831928	1.595023	1.343914	-0.439593	0.198130	0.700893	1.380882	0.720098	0.425140	-1.772105	-0.317572	-1.056490	0.629854	-1.229900	0.686115	0.886729	2.214863	1.373931	-0.743138	-0.213746	0.663122	1.704978	7.000000
-0.355734	-3.774562	-2.645519	0.349880	0.156455	-2.083770	2.628518	-1.848649	1.183259	1.106097	3.216237	-1.655853	4.286145	1.102243	1.437653	1.205111	-1.123409	1.193959	1.682511	0.994746	-0.441538	-3.141545	-0.269131	1.133577	-0.079003	0.795300	0.662654	-0.307008	0.613751	-1.503553	2.149716	2.931893	0.000000
-1.438347	-3.731581	-0.697694	-0.457639	2.845176	-2.794752	1.160936	0.815242	0.368790	1.278779	2.279212	0.300336	2.655403	-0.238263	0.206191	2.076044	1.078234	1.360250	2.931769	-0.523529	-0.837637	-3.692442	1.262975	0.129923	1.042207	1.496425	1.701088	1.697618	0.671635	-1.819246	2.606415	3.125820	8.000000
0.086502	-2.051660	-1.711946	1.534705	0.409244	-2.516497	1.904845	-1.365595	-0.083378	0.500708	3.319629	-0.541786	3.040673	-1.003956	0.853628	1.027966	0.230871	3.397676	0.782749	-2.083263	-0.644618	-1.865936	1.382478	-0.353378	-0.601543	0.805772	0.434156	-0.661432	-0.604646	-0.621813	1.226856	1.824966	4.000000
-0.451324	-1.889016	-0.066650	-0.929905	1.927840	-2.240314	0.844928	0.436798	0.992424	1.358524	1.548628	0.664443	1.877177	-0.577373	1.525696	0.426257	0.594855	1.534523	0.493036	-1.997178	-0.671514	-2.457699	-0.386182	0.151330	1.763665	-0.267697	2.429464	1.446920	-0.372089	-0.203148	0.374789	1.912755	9.000000
-1.267623	-2.712871	-2.512063	-0.482733	-1.417376	-2.136710	2.504103	-2.155634	-0.703573	-0.568136	4.317665	-0.860755	3.903500	-1.645432	0.595345	2.071175	0.578041	3.514070	1.836302	-0.411405	1.134927	-1.822451	1.470364	0.509148	-1.958984	0.547104	0.271954	-1.595865	0.691535	-2.866952	2.301163	2.087453	6.000000
-0.440592	-1.296033	-0.203480	-0.233062	0.149641	-1.276780	0.850474	0.282156	-1.702083	0.731193	1.510102	2.204027	1.524532	-0.511218	0.094805	1.087955	2.226471	1.099965	1.235191	-1.446478	-0.561456	-1.344024	1.668807	-1.859671	-1.010834	1.965397	1.174450	1.113967	-0.776217	-1.043607	0.890457	1.327876	2.000000
-1.053475	-2.181657	-0.923033	-0.066813	1.268443	-1.482089	2.139769	0.037493	-2.585835	1.676503	2.145923	2.930953	1.841605	-0.912914	0.792440	0.738647	3.908309	2.319952	1.625841	-2.546498	-2.399148	-2.838795	1.904528	-1.629475	-1.836945	3.023372	-0.414116	0.836760	-1.450589	-1.531792	0.181647	1.613183	2.000000
-0.234489	-2.625100	-0.338673	0.043509	2.135358	-2.453674	1.306114	0.383104	0.821824	0.724846	1.532766	0.643719	1.569639	-1.223548	0.838413	-0.130386	1.053722	1.850195	0.537707	-2.161422	-1.658815	-2.658911	-0.161030	0.412585	1.162023	-0.292155	1.535035	0.903967	-0.822963	-0.423018	0.521574	2.484998	9.000000
0.513558	-0.582429	-0.014140	0.478278	0.691748	-1.351382	0.793119	0.053117	-0.114669	1.422129	1.383353	1.537968	1.652005	-0.024342	0.995572	0.352407	1.277050	1.202189	0.014527	-2.042582	-1.177593	-1.205499	0.352835	-1.549876	0.447341	0.665734	1.814634	1.320755	-1.219596	0.449329	0.162964	1.570652	7.000000
