0.199778	0.207428	-0.305410	-0.193223	0.066343	0.098447	-0.129412	-0.250775	0.238164	0.094562	-0.095668	0.369311	-0.029472	0.197060	-0.144308	-0.447588	0.018064	-0.083554	-0.070177	0.163720	-0.434382	-0.271436	-0.308174	-0.035780	0.083519	0.102586	-0.230431	-0.263099	-0.070287	0.090589	-0.340665	-0.264640	9.000000
0.310107	-0.183203	0.118506	0.026443	-0.118494	0.154614	0.099681	-0.145378	-0.075535	0.247051	0.086087	-0.051458	-0.026816	-0.051939	-0.176022	0.026766	-0.017288	0.124596	0.139710	0.070246	-0.009562	0.081737	0.106346	0.176435	0.064814	-0.113238	-0.059096	0.209824	0.087256	-0.093160	-0.134467	-0.172175	2.000000
0.208879	0.051195	-0.124381	-0.119806	-0.015724	-0.026451	-0.068882	-0.168588	0.128316	0.132768	0.036966	0.110538	0.015217	0.078464	-0.036673	-0.199353	0.045567	0.052286	0.004810	0.038836	-0.193034	-0.146322	-0.055273	-0.018794	-0.023258	0.017848	-0.035064	-0.089530	-0.027687	0.014742	-0.168535	-0.142085	8.000000
-0.062343	-0.143010	0.044331	0.127295	0.177871	0.014683	-0.127668	0.090555	-0.065147	-0.052651	0.224697	0.033373	-0.109161	-0.198143	0.005560	0.037458	-0.088390	-0.146297	0.122087	-0.144586	0.118032	0.082321	0.052856	-0.146760	-0.117552	0.180459	0.061228	0.140583	0.068995	-0.053378	0.038365	0.059442	1.000000
0.139081	0.123152	-0.398494	-0.136616	0.122262	0.098791	-0.273225	-0.151010	0.308216	0.121969	-0.217629	0.372921	-0.124952	0.243617	-0.178759	-0.437306	0.036869	-0.066167	-0.044647	0.241210	-0.527544	-0.298915	-0.415435	0.063330	0.252423	0.071927	-0.238540	-0.359544	0.009070	0.177185	-0.359006	-0.285790	9.000000
0.271714	-0.273093	0.159854	0.098729	0.028031	0.174625	0.013700	-0.081343	-0.136923	0.264529	0.091439	-0.066647	-0.092397	-0.131938	-0.190140	0.054145	-0.053246	0.126108	0.223303	-0.006673	0.086656	0.145349	0.141692	0.155519	0.076963	-0.097686	-0.007538	0.249168	0.133020	-0.121821	-0.114181	-0.147783	2.000000
-0.059201	0.143398	-0.131690	-0.099464	0.004200	0.153810	0.108635	-0.021661	0.094093	-0.071298	0.181090	0.162308	-0.060677	0.076525	-0.143048	0.144441	-0.005910	-0.098754	-0.042832	0.147440	-0.055018	0.219007	-0.128348	0.068809	0.008979	-0.121564	-0.144594	0.032092	0.047583	0.086276	0.060182	-0.150700	0.000000
-0.003069	0.178355	-0.138310	-0.108558	-0.004514	0.143486	0.168659	-0.150875	-0.000946	-0.136146	0.152769	0.209007	-0.059521	0.088128	-0.225818	0.153702	-0.070470	-0.225010	-0.099308	0.218851	-0.076816	0.249671	-0.056321	0.050716	-0.073505	-0.125114	-0.236789	0.130590	0.037746	0.008085	0.025884	-0.204868	0.000000
0.338319	0.065261	-0.125044	-0.069762	-0.022697	0.266998	0.093320	-0.331245	-0.137272	0.098548	0.121276	0.345622	-0.048136	0.049651	-0.410798	-0.330725	-0.155881	-0.105999	0.066256	0.201885	-0.233298	-0.083466	-0.108989	0.046720	0.001006	-0.027197	-0.351148	0.142856	0.057565	-0.186582	-0.272757	-0.273728	3.000000
0.191898	-0.061560	-0.074575	-0.018430	0.023244	0.010526	-0.097886	-0.146462	0.044675	0.135794	-0.028096	0.090798	-0.036899	0.025136	-0.082858	-0.187959	-0.052121	-0.018092	0.040531	0.000577	-0.202604	-0.148922	-0.039877	-0.004791	0.033884	0.042348	-0.045820	-0.007798	0.026128	-0.035832	-0.182149	-0.122524	8.000000
0.025011	0.087876	-0.113614	-0.084589	0.025278	0.192825	0.155928	-0.101979	-0.002365	-0.039724	0.059819	0.185466	-0.090576	0.077540	-0.259255	0.170409	-0.076279	-0.190331	-0.038302	0.250628	-0.129510	0.252528	-0.143009	0.163381	0.049528	-0.171701	-0.246504	0.095633	0.096821	0.050228	-0.015826	-0.242782	0.000000
0.321069	-0.355591	0.208466	0.170980	-0.072316	0.207017	0.069500	-0.041898	-0.162258	0.364772	0.117782	-0.160093	-0.105752	-0.152579	-0.245750	0.108641	-0.015349	0.199553	0.324982	0.064255	0.133365	0.197443	0.206075	0.228126	0.097783	-0.184540	0.013567	0.342667	0.206247	-0.086690	-0.084385	-0.175124	2.000000
0.116566	0.080084	-0.073441	-0.053654	-0.040069	0.184724	0.147208	-0.142828	0.004441	0.019433	0.083716	0.124821	-0.041206	0.095548	-0.249208	0.169413	-0.047592	-0.079035	-0.039639	0.191637	-0.088516	0.188849	-0.072609	0.141855	0.074479	-0.199280	-0.235503	0.121122	0.074654	0.019333	-0.053249	-0.253984	0.000000
0.399040	-0.028108	-0.028716	-0.059266	-0.067692	-0.050574	-0.030952	-0.247928	0.035368	0.266163	-0.282575	-0.010328	0.093768	0.063464	-0.044770	-0.222363	-0.023398	0.087683	-0.062861	0.023404	-0.328397	-0.265882	0.010186	0.134467	0.101383	-0.093219	-0.075443	-0.078758	0.012719	-0.057397	-0.335130	-0.167070	8.000000
0.210098	-0.166324	-0.113262	0.027476	0.138309	0.186943	-0.210650	-0.070024	0.009465	0.209211	-0.115511	0.165171	-0.129992	0.014432	-0.184558	-0.236569	-0.090179	-0.068370	0.108615	0.036570	-0.264239	-0.128085	-0.122766	0.072461	0.176470	0.044608	-0.107556	-0.040564	0.123464	-0.011377	-0.254458	-0.175641	7.000000
0.197327	-0.161907	0.051493	0.043038	-0.010716	0.140898	0.050882	-0.117329	-0.034973	0.217056	0.044604	-0.001130	-0.080490	-0.049795	-0.186253	0.010235	-0.060751	0.041391	0.122128	-0.000108	-0.020926	0.110814	0.055904	0.126529	0.087593	-0.123195	-0.055948	0.159987	0.146331	-0.077059	-0.136961	-0.193504	2.000000
0.234237	-0.195841	0.047246	0.067054	0.023329	0.248967	0.005329	-0.109523	-0.130326	0.186655	0.038707	0.054479	-0.144114	-0.063417	-0.304678	0.013077	-0.090355	-0.017998	0.177943	0.094731	-0.026666	0.102136	0.024649	0.204151	0.112190	-0.110711	-0.136181	0.161955	0.190181	-0.083461	-0.120853	-0.203152	2.000000
0.179414	0.194441	-0.353844	-0.172843	0.083259	0.112427	-0.176636	-0.226110	0.247050	0.082399	-0.106185	0.387323	-0.074630	0.223163	-0.147592	-0.433616	0.027261	-0.061151	-0.051823	0.185622	-0.447769	-0.295083	-0.341857	0.000688	0.111213	0.101519	-0.236079	-0.287848	-0.076414	0.102543	-0.312987	-0.291210	9.000000
0.151978	0.525893	-0.271510	-0.279930	-0.133906	-0.041572	0.243247	-0.415732	0.033959	-0.250629	0.213547	0.389112	0.160624	0.167212	-0.126742	-0.136259	-0.038668	-0.208935	-0.256926	0.187263	-0.216168	-0.057080	-0.134666	-0.193378	-0.260868	0.013755	-0.277158	-0.034364	-0.204242	-0.048259	-0.133592	-0.219526	5.000000
0.363780	-0.108829	0.026341	0.022005	-0.067590	0.209293	0.095810	-0.285535	-0.222742	0.266356	0.077126	0.136642	-0.078026	-0.037683	-0.377380	-0.196006	-0.153484	0.003644	0.126305	0.084816	-0.114012	-0.039186	0.035172	0.137960	0.030579	-0.065706	-0.201777	0.265066	0.060878	-0.246805	-0.287928	-0.255231	3.000000
0.481314	0.070219	-0.076619	-0.089856	-0.124587	0.204672	0.155710	-0.454850	-0.204312	0.236306	0.090786	0.295615	0.008893	0.074368	-0.406966	-0.428747	-0.152836	0.007409	0.052983	0.189397	-0.291055	-0.138539	-0.031338	0.070067	-0.045194	-0.064788	-0.327294	0.222891	-0.004103	-0.268413	-0.330359	-0.358158	3.000000
0.279613	0.052491	0.039736	-0.109115	-0.104847	0.046440	0.208869	-0.264358	-0.122732	0.117421	0.112903	0.054566	0.068103	-0.001165	-0.159206	-0.005338	-0.064856	0.027343	-0.016964	0.092818	-0.064888	0.026375	0.092733	0.077411	-0.115376	-0.118954	-0.092622	0.195944	0.002764	-0.121623	-0.124669	-0.193661	8.000000
0.016265	-0.056420	0.014063	0.011582	0.087956	-0.012758	-0.105347	-0.004506	0.035888	-0.007802	0.258424	0.060506	-0.059280	-0.119619	0.034298	-0.044603	-0.018916	-0.022045	0.099611	-0.103078	0.065858	-0.010674	0.072455	-0.135144	-0.149786	0.173409	0.071707	0.072115	0.006190	-0.022213	0.041202	0.024873	1.000000
0.329775	0.021422	-0.023692	-0.065702	-0.075075	0.228965	0.161724	-0.349562	-0.284600	0.120677	0.197645	0.244698	0.001134	0.003525	-0.427261	-0.250348	-0.188553	-0.100822	0.063748	0.176018	-0.127228	0.038222	-0.021248	0.055189	-0.116077	-0.059460	-0.296876	0.239907	0.066284	-0.288008	-0.239692	-0.276924	3.000000
0.162070	0.499686	-0.343677	-0.301308	-0.112282	-0.024064	0.109550	-0.408149	0.104217	-0.181624	0.175286	0.487650	0.126874	0.193599	-0.147586	-0.334449	-0.019573	-0.197957	-0.244504	0.203253	-0.324317	-0.197983	-0.230042	-0.211055	-0.269415	0.071775	-0.318227	-0.146267	-0.256489	-0.043918	-0.244932	-0.247432	5.000000
0.361794	0.036801	-0.006127	-0.103473	-0.171553	-0.041808	0.094981	-0.265558	0.059528	0.223596	-0.014247	-0.042615	0.097313	0.090218	-0.070811	-0.115078	0.029453	0.160936	-0.001355	0.061509	-0.175497	-0.124692	0.062975	0.125719	-0.028070	-0.110829	-0.028489	-0.017549	-0.031630	-0.039976	-0.208769	-0.209993	8.000000
0.297500	0.021914	-0.044797	-0.082601	-0.130391	-0.054274	0.036691	-0.214030	0.036342	0.194507	-0.112505	-0.027469	0.064131	0.073829	0.017932	-0.089044	0.061751	0.086060	-0.037932	0.036333	-0.187816	-0.191141	0.064497	0.076037	0.002218	-0.072593	-0.009013	-0.047973	-0.041852	0.009227	-0.235880	-0.149500	8.000000
0.312632	0.072173	-0.131907	-0.105837	-0.051752	0.010756	-0.036232	-0.269516	0.053074	0.165368	-0.132330	0.102026	0.037038	0.063478	-0.081046	-0.264119	-0.021668	-0.016421	-0.058233	0.064735	-0.306721	-0.243731	-0.053993	0.044867	-0.001990	0.013422	-0.116802	-0.122483	-0.042223	-0.012353	-0.299544	-0.198805	8.000000
0.362443	0.143642	-0.113937	-0.146341	-0.089433	0.233948	0.202585	-0.431398	-0.189293	0.119834	0.187798	0.322112	-0.009160	0.087268	-0.444945	-0.288721	-0.146765	-0.054735	0.016437	0.216724	-0.234508	-0.021479	-0.044549	0.065972	-0.086302	-0.097801	-0.390692	0.233708	-0.018170	-0.221810	-0.272279	-0.342063	3.000000
0.100333	0.205480	-0.047255	-0.194786	-0.127058	-0.179743	0.041293	-0.108089	0.185247	-0.009248	0.291414	0.028613	0.114045	0.049813	0.176399	0.009465	0.171908	0.104663	-0.033673	-0.036633	0.038564	-0.057042	0.086226	-0.145666	-0.239910	0.067635	0.125649	-0.094752	-0.194658	0.081672	0.046005	0.030108	6.000000
0.266708	0.374579	-0.225523	-0.235009	-0.123821	0.052078	0.205090	-0.439878	-0.043053	-0.085943	0.091554	0.348517	0.120729	0.194743	-0.226210	-0.235361	-0.097568	-0.175573	-0.209289	0.224766	-0.309370	-0.134022	-0.170107	-0.052461	-0.145303	-0.011141	-0.328824	-0.040896	-0.140101	-0.086681	-0.248399	-0.299422	5.000000
0.150671	0.072467	-0.303131	-0.099236	0.147181	0.167186	-0.224188	-0.162932	0.176676	0.091753	-0.028993	0.378312	-0.150202	0.142554	-0.228382	-0.396622	-0.021368	-0.111994	0.023567	0.167965	-0.381116	-0.232068	-0.301152	0.008251	0.138546	0.098816	-0.232164	-0.195251	0.025567	0.075598	-0.310112	-0.238942	9.000000
0.095805	-0.298858	-0.102010	0.110273	0.294398	0.376872	-0.267493	0.032482	-0.085152	0.155631	0.005585	0.269759	-0.301390	-0.068321	-0.370956	-0.253913	-0.204159	-0.174067	0.234493	0.123363	-0.201772	0.038387	-0.212068	0.079751	0.241317	0.094955	-0.193802	0.082719	0.263762	-0.081314	-0.203291	-0.166967	7.000000
0.381628	0.001216	-0.042603	-0.040707	-0.041777	0.240237	0.149849	-0.366405	-0.219880	0.186722	0.147942	0.260398	-0.043596	0.034697	-0.424611	-0.329829	-0.180549	-0.028099	0.119447	0.180642	-0.176757	-0.026171	-0.014606	0.065537	-0.069353	-0.055202	-0.317801	0.281491	0.038507	-0.270710	-0.250098	-0.311286	3.000000
0.308869	-0.134100	0.072830	0.036410	-0.040865	0.211232	0.058277	-0.153714	-0.108820	0.211081	0.091108	0.022179	-0.056413	-0.050130	-0.254317	-0.031626	-0.056551	0.072298	0.173901	0.094377	-0.024346	0.087243	0.039559	0.145786	0.047521	-0.097409	-0.129094	0.222031	0.100000	-0.094742	-0.125737	-0.195512	2.000000
0.289044	-0.315900	0.109791	0.077657	0.035854	0.237085	0.010452	-0.088656	-0.153727	0.307126	0.064258	-0.020264	-0.106851	-0.102785	-0.251203	-0.050225	-0.087663	0.110404	0.277160	0.029197	0.011614	0.110027	0.094939	0.139383	0.101760	-0.081798	-0.037710	0.240271	0.220300	-0.149739	-0.186810	-0.148083	2.000000
0.196814	0.159456	-0.319181	-0.167540	0.075759	0.109996	-0.167866	-0.220922	0.208360	0.107654	-0.109263	0.330803	-0.074929	0.216063	-0.164596	-0.429777	0.005510	-0.040077	-0.025610	0.188471	-0.428538	-0.284977	-0.305124	0.020390	0.144985	0.083556	-0.204755	-0.241124	-0.058125	0.094928	-0.322929	-0.246373	9.000000
-0.072353	-0.119662	0.023468	0.100714	0.141997	0.013189	-0.151405	0.084816	-0.023178	-0.041036	0.247255	0.054075	-0.098075	-0.165544	0.024818	0.019127	-0.056542	-0.114385	0.138125	-0.124679	0.101433	0.061693	0.050005	-0.141972	-0.105890	0.188477	0.048025	0.115010	0.047725	-0.046318	0.058957	0.056389	1.000000
-0.017318	0.115610	-0.313708	-0.189290	0.127600	0.019405	-0.323752	-0.011661	0.328637	-0.008710	0.173085	0.298801	-0.091575	0.103975	0.095016	-0.346651	0.086065	-0.014870	0.066563	0.040857	-0.200687	-0.213916	-0.177260	-0.196953	-0.071333	0.250617	-0.051458	-0.222196	-0.070055	0.103499	-0.120556	-0.024131	4.000000
0.102996	0.127941	-0.284219	-0.136016	0.064261	0.111280	-0.207111	-0.140313	0.273477	0.096235	-0.093871	0.279183	-0.075326	0.179482	-0.109682	-0.319951	0.056145	0.006794	-0.030097	0.182770	-0.369252	-0.189676	-0.292431	0.034757	0.126097	0.062903	-0.128108	-0.300341	0.002479	0.148794	-0.256014	-0.233262	9.000000
0.070401	0.121778	-0.395861	-0.158993	0.161359	0.165809	-0.264760	-0.106299	0.298436	0.007138	-0.126886	0.429968	-0.132316	0.192223	-0.208182	-0.360670	0.031140	-0.118250	-0.030532	0.228677	-0.424869	-0.264116	-0.389564	-0.010500	0.175985	0.111154	-0.267775	-0.266574	0.006621	0.158366	-0.291214	-0.226771	9.000000
-0.056191	-0.126919	0.052254	0.107227	0.147554	0.027718	-0.114120	0.073532	-0.093705	-0.078134	0.256437	0.040437	-0.094324	-0.204745	-0.005977	0.041245	-0.107864	-0.149148	0.126217	-0.142826	0.113843	0.104722	0.073174	-0.160357	-0.122345	0.176341	0.042817	0.174417	0.064392	-0.094781	0.056017	0.048467	1.000000
0.001488	0.279946	-0.151759	-0.197872	-0.107183	-0.020939	0.141107	-0.165046	0.182376	-0.145715	0.108321	0.088827	0.055757	0.130244	-0.021800	0.207616	0.032340	-0.092667	-0.182044	0.140936	-0.090128	0.125763	-0.096512	0.015193	-0.088640	-0.111867	-0.107521	-0.050838	-0.070391	0.093996	0.011362	-0.142321	0.000000
0.193183	-0.059571	-0.165425	-0.038957	0.083323	0.141132	-0.151189	-0.145136	0.037030	0.185284	-0.083759	0.207687	-0.087740	0.047104	-0.221176	-0.255677	-0.057244	-0.083893	0.051616	0.064756	-0.299647	-0.126547	-0.163859	0.073935	0.145611	0.041034	-0.162079	-0.070852	0.064922	0.009723	-0.244503	-0.216512	7.000000
0.084969	0.088283	-0.102948	-0.107781	-0.036571	-0.011659	-0.023053	-0.106081	0.121642	0.048326	0.075280	0.058569	-0.007868	0.061282	-0.011782	-0.044496	0.048841	0.011711	-0.026188	0.044709	-0.138095	-0.006038	-0.021087	0.024821	-0.036487	-0.016743	-0.024587	-0.072861	-0.039769	0.092916	-0.061515	-0.128048	0.000000
0.046354	0.194534	-0.042782	-0.201226	-0.151166	-0.118498	0.057414	-0.105991	0.217704	-0.025743	0.323450	-0.011884	0.095002	0.073193	0.196441	0.047809	0.208286	0.182137	0.016023	0.018202	0.053529	0.025222	0.073689	-0.129162	-0.250404	0.024038	0.140995	-0.072443	-0.175239	0.126808	0.067888	-0.016573	6.000000
0.073546	0.194431	-0.120025	-0.141276	-0.075085	0.106163	0.208907	-0.182511	0.066716	-0.052346	0.074657	0.162363	0.009572	0.127165	-0.214034	0.128222	-0.023869	-0.074464	-0.103408	0.231386	-0.162123	0.168138	-0.119481	0.129717	0.006829	-0.181942	-0.227467	0.014474	0.018979	0.090537	-0.059393	-0.224544	0.000000
0.122846	0.270379	-0.053286	-0.245938	-0.244782	-0.135510	0.144269	-0.178062	0.172053	-0.004276	0.290945	0.035348	0.110750	0.092064	0.101922	0.013344	0.164881	0.097066	-0.059668	0.024542	0.002734	-0.001319	0.055478	-0.115330	-0.266146	-0.019635	0.055975	-0.036886	-0.183084	0.061941	-0.028006	-0.055306	6.000000
0.134456	-0.336322	-0.096705	0.119210	0.250468	0.349239	-0.267987	-0.016191	-0.070899	0.179114	-0.066244	0.233950	-0.249825	-0.050922	-0.333276	-0.225971	-0.175633	-0.139206	0.249304	0.111202	-0.211890	-0.019605	-0.171658	0.133144	0.285438	0.062426	-0.178110	0.056089	0.259846	-0.048231	-0.252859	-0.209730	7.000000
0.231730	0.188025	-0.298187	-0.163477	0.049727	0.062978	-0.095494	-0.291637	0.081577	0.022781	-0.074404	0.357427	-0.012199	0.155527	-0.194863	-0.405830	-0.083586	-0.154842	-0.111844	0.167873	-0.437219	-0.259294	-0.230787	-0.059084	0.000835	0.045184	-0.248778	-0.174516	-0.060582	-0.020270	-0.330589	-0.244003	9.000000
0.218299	0.218906	-0.182788	-0.184029	-0.064657	0.055352	0.114801	-0.291357	0.021438	-0.029418	0.088079	0.246669	0.076769	0.119229	-0.150456	-0.164322	-0.038656	-0.106693	-0.097265	0.138699	-0.225245	-0.101566	-0.113937	-0.043017	-0.106823	0.002480	-0.208188	0.004757	-0.097087	-0.042302	-0.183356	-0.191494	5.000000
-0.057370	-0.116459	0.006045	0.075453	0.159317	0.031346	-0.149111	0.080327	-0.010072	-0.059027	0.221385	0.070258	-0.094476	-0.149958	0.011001	-0.018070	-0.064777	-0.124088	0.104092	-0.115233	0.067859	0.067203	0.015436	-0.143810	-0.105293	0.190126	0.053760	0.110125	0.051446	-0.036900	0.036219	0.045888	1.000000
0.139463	0.187188	-0.371237	-0.208158	0.078367	-0.005664	-0.242089	-0.189059	0.296777	0.072709	-0.079118	0.345076	-0.030124	0.226116	-0.055957	-0.470377	0.069216	-0.053503	-0.079467	0.137875	-0.459825	-0.346634	-0.322773	-0.072386	0.074190	0.125511	-0.186146	-0.332288	-0.100683	0.125718	-0.330619	-0.202714	9.000000
0.433826	0.054451	-0.062407	-0.094797	-0.085536	0.248820	0.187405	-0.454296	-0.251576	0.194248	0.068312	0.275201	-0.015763	0.071067	-0.460515	-0.296906	-0.233486	-0.060436	0.017120	0.232517	-0.249774	-0.015864	-0.074626	0.128521	-0.009978	-0.105181	-0.354152	0.212383	0.024423	-0.236860	-0.321140	-0.381339	3.000000
0.241500	-0.238820	0.064222	0.097763	0.059159	0.171752	-0.136927	-0.052326	-0.065857	0.251403	0.077807	0.010679	-0.106705	-0.096414	-0.128783	-0.128183	-0.026439	0.060146	0.224744	-0.013356	0.026345	-0.022442	0.009098	0.064678	0.047562	0.086615	-0.035517	0.156622	0.115812	-0.045229	-0.161188	-0.094423	2.000000
0.112935	0.337970	-0.050900	-0.259260	-0.245068	-0.197999	0.144902	-0.184961	0.227148	-0.063487	0.403266	0.016035	0.188939	0.111606	0.222741	0.034316	0.255959	0.209991	-0.057899	0.050699	0.103407	0.023926	0.123328	-0.149820	-0.364484	0.012953	0.128475	-0.096627	-0.280466	0.108828	0.077420	0.005008	6.000000
0.357529	-0.070250	0.013447	-0.051354	-0.087361	0.041889	0.031010	-0.258261	-0.045399	0.257435	-0.111845	-0.009737	0.043965	0.008158	-0.140851	-0.146863	-0.069134	0.084604	0.015125	0.013139	-0.225711	-0.135775	0.046489	0.105862	0.037651	-0.060798	-0.049413	0.012289	0.038849	-0.073529	-0.267933	-0.195109	8.000000
-0.099422	0.039134	-0.210070	-0.113184	0.172396	-0.016737	-0.350137	0.067548	0.313411	-0.067571	0.310472	0.215879	-0.124451	0.011295	0.158775	-0.297821	0.130067	-0.035271	0.115696	-0.076836	-0.075976	-0.176990	-0.077814	-0.243220	-0.143372	0.352846	0.094424	-0.180539	-0.086645	0.068950	-0.011630	0.085892	4.000000
0.447413	0.158393	-0.051651	-0.152363	-0.208326	-0.053951	0.158732	-0.394371	0.023405	0.226869	-0.170778	0.049568	0.132663	0.150903	-0.091978	-0.195722	-0.022517	0.087287	-0.141164	0.119358	-0.318732	-0.233023	-0.004128	0.133769	-0.009438	-0.172295	-0.128790	-0.032729	-0.098969	-0.035023	-0.340956	-0.280992	8.000000
0.134741	0.227156	-0.056505	-0.187107	-0.158716	-0.165504	0.038714	-0.175486	0.171915	0.004022	0.235932	0.036966	0.111085	0.087733	0.146162	-0.062479	0.174453	0.098036	-0.058597	0.033498	-0.051191	-0.077713	0.062561	-0.125722	-0.216679	0.056756	0.044124	-0.068204	-0.203038	0.068661	-0.021472	-0.041777	6.000000
0.201742	0.004245	0.002902	-0.083268	-0.105458	0.006258	0.064704	-0.104528	0.077746	0.138528	0.042157	0.007182	0.026320	0.051664	-0.068712	0.060287	0.015877	0.104584	0.054239	0.094009	-0.052247	0.100342	0.033030	0.116467	0.033307	-0.108061	-0.032006	0.054883	0.014756	0.030887	-0.088307	-0.174768	2.000000
-0.081466	-0.078560	0.054135	0.081745	0.127710	-0.006385	-0.101136	0.082841	-0.043434	-0.092594	0.271958	0.035011	-0.067897	-0.160378	0.048609	0.049729	-0.063187	-0.114438	0.115165	-0.139567	0.133756	0.097280	0.071805	-0.162660	-0.157255	0.157898	0.071434	0.126645	0.032744	-0.065675	0.086519	0.059833	1.000000
0.067525	0.100716	-0.140826	-0.141010	-0.060269	0.057084	0.046446	-0.102965	0.200011	0.035217	-0.028283	0.075401	-0.045526	0.142946	-0.098907	0.111628	0.072266	0.014324	-0.084191	0.193283	-0.149769	0.117500	-0.117373	0.152278	0.071314	-0.170448	-0.116158	-0.050123	0.011061	0.133480	-0.058370	-0.225689	0.000000
-0.038260	-0.095161	0.010491	0.062861	0.125016	0.013548	-0.098652	0.056790	-0.027125	-0.038838	0.237662	0.059230	-0.077297	-0.139688	0.008229	-0.020016	-0.051937	-0.115037	0.129521	-0.123493	0.089083	0.045324	0.035166	-0.154566	-0.116345	0.185165	0.047333	0.110534	0.052107	-0.060661	0.013054	0.030230	1.000000
0.024729	0.073261	-0.051520	-0.067862	-0.024267	0.123019	0.096501	-0.072726	0.069439	-0.028769	0.074349	0.079700	-0.049495	0.020677	-0.110642	0.170100	-0.005044	-0.062976	-0.037252	0.125699	-0.047335	0.189618	-0.031859	0.090401	0.008234	-0.130745	-0.101692	0.066407	0.065510	0.073686	0.029792	-0.124563	0.000000
0.029391	0.158848	-0.218468	-0.161317	0.055882	-0.050716	-0.236032	-0.071976	0.303449	-0.006518	0.160411	0.248483	-0.026087	0.116588	0.099375	-0.266470	0.105431	0.012045	-0.009758	0.043186	-0.203610	-0.222315	-0.148007	-0.153502	-0.067804	0.188381	-0.012983	-0.216624	-0.104381	0.105954	-0.098686	-0.085321	4.000000
0.196464	0.123645	-0.302341	-0.173520	0.098459	0.100723	-0.211217	-0.192905	0.192747	0.105699	-0.041657	0.378137	-0.075908	0.157382	-0.118537	-0.427737	-0.002581	-0.059904	-0.009741	0.164772	-0.406720	-0.282613	-0.270782	-0.039061	0.110627	0.180168	-0.169967	-0.238221	-0.037911	0.073583	-0.297196	-0.247005	9.000000
