-4.908650	4.580576	3.997152	4.755683	2.471192	6.480670	4.990362	5.730262	4.170299	4.943573	5.607421	5.456409	5.420307	4.945094	4.972768	4.003160	6.376044	5.854412	5.526279	4.165489	4.597835	4.199468	6.030444	4.453119	3.811734	4.672081	4.903061	4.961818	4.873291	4.415541	4.892689	4.511948	3.000000
0.233964	3.918688	13.783483	5.484443	2.829602	4.330698	5.427418	4.847692	5.939161	4.487130	4.787798	4.528309	5.111426	5.582633	5.218042	4.872239	4.773879	5.090786	4.085266	4.483008	5.366452	4.906784	4.504398	5.084973	5.711963	5.441456	5.665330	4.435788	4.918842	3.898040	4.178459	5.542797	9.000000
4.660273	3.718152	-5.952837	4.449524	2.360012	4.283222	5.315147	3.432912	4.990123	5.566754	5.328694	4.616459	5.391264	4.776054	5.640412	5.313616	4.467746	4.799189	4.477078	5.273952	5.982554	5.066266	6.452968	4.206117	5.073077	4.970310	3.059171	5.982306	4.847930	5.329489	4.774249	5.515246	6.000000
5.246091	4.579064	4.699648	4.828111	14.092899	4.472968	5.318946	5.036012	5.156801	4.895323	6.243981	4.297758	5.179256	5.120351	5.111868	5.046720	4.975410	5.525923	3.872707	4.858271	5.741026	4.413762	6.064685	4.964884	5.197719	4.501075	5.063089	4.764522	4.877825	5.217376	5.323788	5.739107	7.000000
9.218913	12.996862	4.191825	4.421697	2.616184	4.058175	6.552574	5.503648	6.465757	4.716768	5.156552	5.092014	5.078324	6.523924	5.290952	5.477760	6.011131	4.442055	4.161263	5.138439	5.431707	5.444942	4.858328	5.466364	5.783703	4.927363	5.071489	5.430655	5.914830	4.877501	4.371623	4.224989	8.000000
5.089772	4.241137	5.075702	15.837687	1.478327	4.963991	4.329937	5.058627	5.612815	4.674567	4.773865	3.983336	5.481214	5.127705	5.975022	3.787579	4.548312	4.924696	4.626936	5.006896	5.216906	5.748435	5.347332	4.434436	4.884910	5.959256	4.900393	4.762651	5.861724	4.843706	4.982206	4.430165	1.000000
8.766549	12.960981	4.073802	4.429471	2.929658	4.323851	6.528599	5.389373	6.322911	4.434428	4.842811	4.968055	5.167195	6.615646	5.166467	5.574965	5.355291	4.796906	3.830949	5.479664	5.175498	5.244604	4.830747	5.678754	5.193191	4.913742	5.095965	5.477921	5.205415	4.868737	4.306557	4.372424	8.000000
2.330526	4.288935	14.087395	5.015038	3.150895	4.418558	5.492379	5.327676	5.657384	4.770964	4.504982	3.936748	5.758557	5.267649	4.604277	5.107336	4.141924	5.633245	4.080577	4.761875	4.980419	4.553498	5.191659	5.073585	4.801615	4.891770	5.453995	4.703912	5.036733	4.258856	4.381763	5.461717	9.000000
15.176462	3.555771	4.987506	5.491854	2.108964	4.231397	4.779081	5.520121	5.472809	4.409853	5.328708	4.804501	4.765474	5.680026	6.171623	4.448767	4.645205	5.500847	5.400118	4.844974	4.967494	3.739558	5.424041	4.907695	5.007155	4.766478	3.899245	3.833662	4.367593	4.778628	5.129277	5.635869	5.000000
4.561719	3.763580	-6.010686	4.439308	2.290752	4.246784	5.224157	3.390507	4.930905	5.630578	5.414291	4.530838	5.281615	4.916201	5.701109	5.215658	4.446945	4.841990	4.383680	5.228853	5.813325	5.052387	6.592511	4.207503	5.084944	4.836782	3.241818	5.911671	4.895889	5.407445	4.780448	5.630008	6.000000
-4.921788	4.552855	3.938609	4.952167	2.644335	6.309326	5.125802	5.709596	4.134841	4.967861	5.613224	5.475543	5.413425	4.920498	4.375390	3.991775	6.444567	6.056497	5.501148	4.123945	4.716529	4.108546	6.170136	4.435467	3.753938	4.687584	4.895779	4.939201	4.741619	4.814443	4.956335	4.647862	3.000000
9.447843	13.122296	4.176716	4.315036	2.433411	3.883186	6.610694	5.466015	6.608291	4.842000	5.332440	5.261557	4.997227	6.567744	5.424397	5.422317	6.324884	4.254699	4.350214	4.947150	5.544892	5.561642	4.865372	5.341104	6.065651	4.838457	4.990047	5.320881	6.254529	4.793669	4.305618	4.078367	8.000000
4.748283	4.150130	5.093301	15.831716	1.871410	5.021059	5.207485	4.889677	5.311224	4.769348	4.674915	3.902642	5.059727	5.205729	5.572221	3.908002	3.841775	4.575482	4.977663	4.704123	5.496125	5.734179	5.769908	4.291757	5.007956	5.466270	5.256771	4.763572	5.810974	5.100350	4.132895	4.020194	1.000000
3.657784	8.235088	4.207100	-1.875497	4.285476	4.989340	4.741681	4.662527	3.209994	2.254863	5.356709	5.327635	3.507651	2.097469	5.347616	5.917928	5.978250	5.613357	6.524371	7.411997	4.802172	3.653773	5.160449	5.038222	6.439841	3.499937	3.747287	7.402608	6.425047	3.113141	6.969926	4.632865	7.000000
5.072177	4.269421	5.107655	15.830956	1.517896	4.959995	4.375843	5.049129	5.586866	4.685449	4.760690	3.954082	5.438448	5.132380	5.934868	3.791688	4.501729	4.895616	4.664722	4.969588	5.236524	5.751807	5.390514	4.415678	4.889640	5.914979	4.930710	4.764584	5.858758	4.864149	4.951797	4.390982	1.000000
3.650992	15.063881	3.633635	5.445890	3.864623	6.106604	3.601365	4.207499	4.968545	5.108893	5.037488	4.188896	5.369195	5.440259	5.775719	5.529639	4.916946	6.286993	4.179003	5.033135	4.505075	4.925865	4.702625	4.380880	4.663403	4.935964	4.515049	5.201504	4.544817	6.237475	4.590794	4.369166	0.000000
5.563446	4.875742	4.706154	4.561903	14.251698	4.433100	5.492030	4.790435	5.323412	5.209460	6.266546	4.508075	5.262046	5.273875	5.196032	5.196196	5.122923	5.509691	4.096109	5.028962	5.963754	4.587540	6.015894	5.053084	5.088027	5.664269	5.008001	4.602433	4.961025	5.009585	5.274370	5.578632	7.000000
9.243320	12.908270	4.178238	4.573598	2.612851	4.078040	6.350680	5.617308	6.437303	4.760320	5.153631	5.030800	5.310354	6.466641	5.229012	5.392294	6.007965	4.437588	4.173530	5.127330	5.495045	5.301908	4.886298	5.429944	5.798992	4.984161	5.058612	5.444134	5.910849	4.860603	4.419599	4.245646	8.000000
4.427964	3.837107	-5.108921	4.458085	2.245777	4.229692	5.052568	3.152087	4.993042	5.676164	5.553773	4.508012	5.101776	5.088897	5.840749	5.032988	4.399356	4.808632	4.217935	5.198953	5.214603	4.655327	6.781500	4.206890	4.837437	4.657717	3.914228	6.286501	5.156372	5.524590	4.315406	5.866784	6.000000
4.500601	3.842309	-5.137718	4.452201	2.243519	4.252861	5.088898	3.205539	4.999352	5.670398	5.493145	4.516327	5.187498	4.993234	5.793750	5.075145	4.437325	4.776264	4.265952	5.197715	5.375306	4.760736	6.688059	4.195668	4.846271	4.747168	3.731852	6.291511	5.106671	5.468203	4.365524	5.799635	6.000000
5.707761	4.652840	5.020720	4.722851	14.253399	4.508162	5.468173	4.821225	5.305131	5.170509	6.606958	4.393954	5.349883	5.240840	5.155662	5.171968	5.165531	5.548943	3.874944	4.911115	5.845598	4.415419	5.994018	4.809217	5.263420	5.699031	5.205495	4.268929	4.853477	5.195900	5.277344	5.828150	7.000000
5.716478	4.633727	5.037770	4.741753	14.226696	4.517166	5.473888	4.838227	5.286136	5.158472	6.627777	4.383627	5.312889	5.229970	5.182862	5.208691	5.161838	5.567537	3.856212	4.896035	5.841793	4.396541	5.995300	4.799905	5.276073	5.774954	5.207439	4.274513	4.839996	5.218954	5.317424	5.851769	7.000000
7.803570	4.267588	15.106468	5.137986	2.263363	5.204973	4.741410	4.345201	4.160233	5.139853	4.670835	4.924975	5.351657	5.107287	5.011839	5.821269	5.262582	4.480069	4.467245	4.690541	5.865416	4.770024	6.003901	4.654517	5.802797	5.169002	4.233265	4.889148	4.645446	5.398759	4.580396	5.116279	4.000000
7.584892	4.269669	15.085615	5.165484	2.311977	5.238787	4.723223	4.336420	4.178981	5.242204	4.646594	4.975602	5.252199	5.011685	5.121929	5.813699	5.314874	4.428007	4.373561	4.659575	5.986763	4.625012	5.894204	4.536159	5.760509	5.200544	4.258224	4.931991	4.595657	5.371159	4.547267	4.944121	4.000000
1.711409	14.094415	3.826834	5.510455	3.283799	5.864590	4.045323	3.370272	3.904297	5.136265	5.046224	3.759513	4.610736	5.369796	6.393053	4.798890	4.685109	5.981812	4.993703	4.814260	4.754684	4.891265	5.323274	3.682874	4.708827	5.951592	5.220033	5.071445	3.926142	5.557873	4.339261	5.486712	0.000000
5.366405	4.688958	4.739216	4.730321	14.158550	4.466820	5.339336	4.972128	5.213473	4.976011	6.283845	4.317013	5.257684	5.256668	5.113083	5.054780	4.996988	5.526430	3.886525	4.922547	5.877405	4.463120	6.047837	4.930501	5.145365	4.953404	5.094661	4.606131	4.927466	5.173726	5.205662	5.748570	7.000000
15.356225	3.479717	4.907830	5.396131	2.238891	4.328207	4.828946	5.287551	5.430739	4.575922	5.328345	4.829350	4.772687	5.529871	6.255619	4.513550	4.697237	5.491641	5.511632	4.669359	5.145760	4.147011	5.504282	3.891820	4.934108	4.803723	4.361914	3.987487	4.574630	4.823164	5.301935	5.473449	5.000000
2.768558	14.711045	3.687681	5.475549	3.524259	6.059692	3.747323	3.767710	4.364286	5.093191	4.929257	4.152462	5.102191	5.403823	5.854779	5.271417	4.942564	6.210259	4.656980	4.939984	4.652034	5.049032	4.930873	4.111257	4.719362	5.330622	4.640924	4.987400	4.303882	5.896803	4.462805	4.994441	0.000000
7.871731	4.380041	15.252129	5.134345	2.129642	5.337236	4.689331	4.361310	4.336170	5.017653	4.657157	4.807587	4.869868	5.035914	5.115576	5.728459	5.342887	4.340530	4.086495	4.695463	6.091770	4.987320	5.960547	4.587395	5.946863	4.769418	4.430420	4.995165	4.512664	5.522976	4.510365	4.488026	4.000000
4.600864	3.811035	-5.532548	4.435647	2.253990	4.278206	5.197378	3.361692	4.963766	5.645647	5.388272	4.528355	5.323516	4.862865	5.691798	5.181890	4.486639	4.779344	4.382006	5.211953	5.801746	5.050261	6.551252	4.192510	4.969347	4.882248	3.220067	6.130850	4.944890	5.379703	4.641417	5.657445	6.000000
5.115504	-6.050455	5.149465	4.923867	2.727118	4.488338	5.894337	5.949145	5.299699	4.424590	5.083841	3.396882	5.100148	4.444890	5.853728	5.057900	5.490852	4.426841	5.309881	4.955888	5.018488	5.066135	5.270209	5.803869	5.904017	5.105650	4.811456	5.886933	4.131537	6.141175	4.234725	5.136776	2.000000
4.586125	3.844919	-5.282483	4.443699	2.244600	4.282092	5.138918	3.278567	5.001310	5.658840	5.415388	4.530728	5.292644	4.887323	5.730465	5.132503	4.485907	4.744158	4.331829	5.196960	5.640066	4.920160	6.581194	4.182027	4.872771	4.852583	3.413302	6.257627	5.037896	5.397776	4.478946	5.713083	6.000000
5.086159	3.952305	4.834189	15.936436	1.615694	5.130991	4.927491	5.051909	5.762376	4.758895	4.801654	4.189549	5.313379	5.174067	5.814505	3.917066	4.076711	4.778286	4.803434	4.851408	5.105560	5.745266	5.549767	4.449584	4.988020	5.667544	5.040620	4.706595	5.740019	4.954647	4.675194	4.293562	1.000000
4.858663	4.513039	5.395500	15.709030	1.648829	4.833703	4.581732	4.993358	5.257973	4.684653	4.654958	3.680908	5.301684	5.138214	5.817181	3.704532	4.359537	4.839859	4.763548	4.864786	5.505566	5.773163	5.472736	4.281874	4.830487	5.831531	5.001885	4.829603	5.928983	4.891284	4.541014	4.258171	1.000000
4.750518	4.214850	5.157619	15.812527	1.835160	4.987090	5.144279	4.908195	5.276515	4.761359	4.671218	3.853789	5.095823	5.202127	5.610105	3.874933	3.903024	4.617377	4.950938	4.716019	5.522546	5.735981	5.725480	4.275337	4.979931	5.516852	5.218445	4.773573	5.822305	5.064106	4.147607	4.050498	1.000000
15.411727	3.445149	4.893798	5.370007	2.260369	4.342186	4.887729	5.225360	5.413723	4.626362	5.382263	4.847784	4.783310	5.504921	6.288541	4.523386	4.692987	5.494271	5.555463	4.586451	5.207625	4.305713	5.580541	3.771998	4.918742	4.808952	4.477029	4.042029	4.720949	4.963837	5.346148	5.431128	5.000000
5.178547	4.546449	4.615341	4.902795	14.012046	4.464599	5.318492	5.078568	5.106071	4.831534	6.168147	4.287068	5.096430	5.042286	5.138822	5.048411	4.948437	5.524683	3.863591	4.817792	5.659452	4.398698	6.074748	5.027052	5.220745	4.316100	5.002005	4.876930	4.858665	5.225297	5.406222	5.703188	7.000000
5.805166	4.703575	5.015671	4.680035	14.286193	4.495620	5.554122	4.753786	5.360887	5.244596	6.614209	4.475614	5.363130	5.185062	5.204589	5.276235	5.245603	5.545112	3.960719	4.969944	5.822916	4.458738	5.950620	4.862615	5.277782	5.887138	5.188775	4.273452	4.830631	5.130441	5.374909	5.752297	7.000000
4.624456	3.741301	-5.941035	4.443655	2.326068	4.273452	5.276018	3.413748	4.969167	5.591834	5.359035	4.584011	5.354000	4.823385	5.661485	5.266900	4.464169	4.811056	4.443151	5.255174	5.911727	5.050173	6.502147	4.207357	5.062658	4.925247	3.129123	5.984165	4.872058	5.358322	4.749229	5.570868	6.000000
15.095250	3.523293	4.927311	5.417787	2.080867	4.128915	4.550252	5.596364	5.455264	4.292449	5.130536	4.821716	4.801620	5.637444	6.195987	4.483445	4.672455	5.626291	5.403011	5.037587	4.920557	3.554733	5.178830	4.979886	5.000144	4.668922	3.850726	3.821373	4.017267	4.471342	5.064143	5.701052	5.000000
5.073886	-6.064090	5.194046	4.861319	2.741885	4.561213	5.952250	6.014780	5.282396	4.383288	5.105993	3.403913	5.056252	4.482843	5.919413	5.096324	5.525509	4.537137	5.285854	4.913852	5.008898	4.992259	5.269045	5.799010	5.942990	5.124928	4.789140	5.956816	4.146725	6.153608	4.230880	5.199024	2.000000
5.231479	3.756548	4.629221	16.006107	1.565579	5.245766	4.926218	5.105945	5.974276	4.751244	4.848524	4.375937	5.353017	5.145429	5.827557	3.959626	4.049912	4.808198	4.781630	4.923095	4.891240	5.776108	5.473911	4.577619	5.006591	5.608967	4.976410	4.681930	5.702934	4.940209	4.850198	4.391200	1.000000
3.281090	14.884812	3.661017	5.477695	3.713794	6.081593	3.678975	4.025164	4.699319	5.097413	4.970148	4.196080	5.231817	5.423370	5.799402	5.384226	4.952788	6.271711	4.408503	5.010087	4.567003	5.006413	4.831086	4.235218	4.728963	5.140463	4.549343	5.092726	4.424260	6.080386	4.508043	4.666060	0.000000
2.094346	4.183053	14.092839	5.005517	3.063784	4.421525	5.469364	5.311763	5.677397	4.744531	4.606797	4.036242	5.689946	5.299455	4.694118	5.104970	4.265350	5.510334	4.077621	4.696846	5.058280	4.640491	5.152913	5.106894	4.972795	4.984899	5.414934	4.716197	5.070405	4.277823	4.338788	5.472067	9.000000
1.914298	4.079802	14.013909	5.107495	3.035109	4.432017	5.413615	5.321109	5.782393	4.642494	4.689728	4.158724	5.539608	5.364754	4.812438	5.045036	4.384324	5.445207	4.087025	4.635669	5.143511	4.734480	4.975627	5.007593	5.018523	5.185051	5.490544	4.583133	4.970232	4.148940	4.154062	5.462001	9.000000
4.673278	3.671775	4.562312	16.034002	2.186641	5.247257	5.622275	4.712134	5.531380	4.862307	4.765465	4.232163	4.761655	5.226139	5.305068	4.128751	3.427830	4.228564	5.176380	4.658412	5.332875	5.682838	6.171353	4.427139	5.259790	5.133748	5.580005	4.630967	5.745059	5.378033	4.103092	3.747692	1.000000
8.210068	4.326063	15.280631	5.082836	2.056759	5.263854	4.733979	4.379812	4.260534	4.926342	4.710242	4.739666	5.083315	5.181275	4.926928	5.739592	5.273340	4.416367	4.267369	4.744622	5.895436	5.171357	6.154107	4.768306	5.996729	4.747305	4.400231	4.887684	4.622444	5.536932	4.568219	4.848051	4.000000
15.467382	3.418797	4.896183	5.392441	2.301051	4.380059	4.935231	5.155501	5.391960	4.681279	5.422857	4.845985	4.784747	5.496673	6.312440	4.514092	4.691949	5.473285	5.599464	4.513455	5.273887	4.435104	5.639659	3.692669	4.910017	4.838471	4.582290	4.088137	4.816393	5.032327	5.393368	5.388941	5.000000
-4.969738	4.663746	3.956448	4.445456	2.168247	6.827647	4.595555	6.024213	4.457270	5.160122	5.396894	5.428540	5.161775	4.782505	4.805932	4.230846	6.624966	5.624319	5.849580	4.296631	4.360023	4.006109	6.357599	4.684876	3.642660	4.656873	5.180674	5.175630	5.308436	4.334771	4.720929	4.231081	3.000000
5.758644	4.684131	5.019863	4.693314	14.281430	4.504027	5.506363	4.773916	5.336782	5.219955	6.616767	4.444549	5.362399	5.226418	5.164956	5.212274	5.200795	5.540698	3.919745	4.929855	5.838257	4.446356	5.982641	4.829365	5.264970	5.819932	5.197986	4.261765	4.845046	5.150885	5.314132	5.783781	7.000000
5.332701	-5.875254	4.875819	4.998270	2.738972	4.599916	5.721063	5.732990	5.491545	4.384187	4.893281	3.295671	5.149171	4.386479	5.602110	5.094997	5.261308	4.441205	5.315604	5.168245	5.064409	5.136034	5.349860	5.760109	5.754513	4.909817	4.890250	5.839732	4.382530	5.947247	4.390158	4.901205	2.000000
5.292852	-5.858121	4.897477	4.885735	2.781703	4.793444	5.799870	5.816133	5.505900	4.274427	4.880469	3.271757	5.083714	4.454820	5.684606	5.201021	5.261640	4.684318	5.277111	5.144722	5.069372	4.990570	5.407584	5.729747	5.784314	4.899741	4.870668	5.982942	4.475683	5.924019	4.426443	4.980297	2.000000
9.326540	12.960525	4.184621	4.524455	2.536100	3.999158	6.396711	5.589008	6.502627	4.810351	5.231970	5.094478	5.246397	6.477504	5.285994	5.380992	6.120103	4.356979	4.255063	5.060314	5.534938	5.362493	4.892631	5.368922	5.887403	4.952146	5.030296	5.402834	6.039696	4.824230	4.404824	4.177681	8.000000
8.826350	12.950934	4.097049	4.443505	2.887716	4.287528	6.540823	5.415347	6.340461	4.470340	4.880836	4.982107	5.158041	6.584699	5.164607	5.576491	5.428166	4.755844	3.871625	5.439280	5.208489	5.269591	4.818876	5.662087	5.266706	4.940300	5.115795	5.497402	5.281930	4.899683	4.322352	4.362406	8.000000
-0.047447	3.914733	13.757860	5.523903	2.856793	4.342603	5.404573	4.846471	5.949258	4.468000	4.780670	4.571492	5.077806	5.597185	5.247121	4.856309	4.812787	5.091049	4.096573	4.488205	5.381937	4.917200	4.455215	5.022895	5.809201	5.463081	5.678102	4.400700	4.884821	3.843422	4.128544	5.538244	9.000000
9.272105	12.935495	4.182024	4.540255	2.583506	4.046467	6.387727	5.599764	6.462746	4.775440	5.184762	5.060911	5.263316	6.474338	5.255686	5.396369	6.052557	4.407038	4.203331	5.100744	5.504581	5.340098	4.885279	5.411813	5.831089	4.968781	5.050102	5.429183	5.961690	4.850869	4.409258	4.219090	8.000000
-4.905657	4.506524	3.932443	4.991714	2.734983	6.202590	5.244450	5.643506	4.056068	4.889284	5.649951	5.460078	5.497882	4.934918	4.649018	3.946500	6.362649	6.100201	5.438774	4.093004	4.776944	4.189288	6.025242	4.383099	3.825350	4.672406	4.806859	4.879376	4.614075	4.756483	4.987921	4.698061	3.000000
7.892684	4.203503	15.202155	5.088450	2.338969	5.277959	4.735791	4.378523	4.135492	5.292950	4.711717	4.827910	5.010657	5.113575	5.070860	5.778645	5.407693	4.389143	4.298392	4.738801	5.998514	4.642415	6.003610	4.641280	5.882893	5.083143	4.316574	4.945829	4.647598	5.452943	4.547483	4.752143	4.000000
5.119581	-5.988788	5.105464	4.792528	2.784384	4.794432	5.977574	6.021620	5.367645	4.274426	5.035013	3.378650	5.050074	4.523236	5.907265	5.198382	5.450815	4.784791	5.258921	4.972664	5.038670	4.894810	5.355152	5.788889	5.911210	5.037210	4.795978	6.046899	4.346664	6.056087	4.324481	5.183545	2.000000
-4.951161	4.669693	3.989399	4.517444	2.238853	6.750709	4.660382	5.988014	4.412362	5.134029	5.422235	5.429021	5.200888	4.805953	4.277677	4.203538	6.625213	5.708148	5.815547	4.274478	4.419236	3.994166	6.434571	4.652755	3.646521	4.658522	5.138377	5.144778	5.242855	4.543300	4.747049	4.283314	3.000000
0.931561	3.948325	13.817636	5.338124	3.001979	4.431980	5.345234	5.111883	5.885778	4.486560	4.720971	4.450406	5.228356	5.477413	5.075130	4.928802	4.601360	5.319257	4.127200	4.591109	5.303196	4.808723	4.693686	4.885984	5.382802	5.492724	5.656209	4.323343	4.806414	3.850277	3.947558	5.469819	9.000000
9.158550	12.821141	4.160910	4.668260	2.676007	4.156679	6.288284	5.667635	6.370333	4.740528	5.060698	4.945089	5.415795	6.417329	5.135859	5.371577	5.838539	4.516673	4.103664	5.203727	5.483949	5.164124	4.887469	5.466269	5.680705	5.049523	5.080897	5.494111	5.718360	4.893280	4.440446	4.307707	8.000000
-4.867534	4.620052	4.072292	4.651944	2.367182	6.577075	4.912844	5.742643	4.156711	4.901937	5.617922	5.427093	5.458334	4.979614	5.474814	3.998700	6.298998	5.730336	5.513495	4.185029	4.528281	4.300767	5.889985	4.469182	3.887274	4.654570	4.881835	4.980738	4.942948	4.117561	4.850924	4.445536	3.000000
5.266923	-5.960325	4.970878	5.060205	2.696305	4.481530	5.735127	5.769320	5.405678	4.480224	4.962123	3.312619	5.162512	4.344380	5.658937	4.995476	5.335494	4.321054	5.368147	5.104489	5.069515	5.206247	5.335371	5.763189	5.773688	4.992832	4.892908	5.786275	4.260778	6.043911	4.292132	4.954692	2.000000
4.787259	3.835308	4.738834	15.945093	2.009847	5.180323	5.411451	4.826560	5.560061	4.799918	4.731622	4.167646	4.931817	5.199630	5.453806	4.031960	3.630774	4.406794	5.063784	4.696486	5.326283	5.717344	5.953035	4.393122	5.133392	5.298216	5.405610	4.692917	5.766021	5.241181	4.210949	3.914655	1.000000
1.811285	14.301509	3.691103	5.350143	3.160450	5.991097	3.861144	3.269558	3.836489	5.031063	4.943062	3.959812	4.781837	5.273298	6.150694	5.058729	4.721291	6.064673	5.113855	4.699876	4.877468	5.028603	5.097183	3.930273	4.565826	5.749673	4.875596	4.949626	4.118986	5.481343	4.508423	5.541704	0.000000
8.247974	4.399281	15.304036	5.082129	1.962083	5.285009	4.724722	4.381669	4.345918	4.809512	4.703423	4.737092	5.007437	5.166039	4.942876	5.728874	5.259668	4.424075	4.165878	4.750509	5.934148	5.326024	6.140393	4.751991	6.020421	4.575890	4.460130	4.909046	4.568679	5.559933	4.579551	4.751797	4.000000
