-0.182692	5.556484	7.272388	8.385207	5.385063	6.752021	5.596711	5.701573	4.072218	6.136305	5.725724	4.785588	5.185699	5.779266	5.552221	4.673653	5.334907	4.975542	4.588208	3.709936	5.157681	5.687392	3.696036	4.066261	4.983830	5.340932	4.888157	4.728402	4.534885	5.305181	4.692232	4.707739	8.000000
1.458576	0.363923	9.249609	6.071446	4.019476	5.382778	5.355530	5.259089	5.445961	5.929339	5.718245	4.843849	5.151842	5.710227	5.475218	4.745266	5.143104	4.802238	4.531398	3.816270	5.232277	5.701415	3.635921	4.166004	4.969380	5.418339	4.746112	4.743134	4.515414	5.273094	4.722060	4.560233	2.000000
1.349004	11.096825	9.135887	5.981451	7.578857	5.353194	5.495367	4.357366	5.307954	6.057143	5.682798	4.748922	5.274179	5.678310	5.485983	4.664520	5.432250	4.991557	4.411163	3.844271	5.238563	5.508120	3.621213	3.948868	5.138403	5.343351	4.940640	4.636304	4.584683	5.177289	4.725681	4.702081	6.000000
1.088728	0.614511	8.849401	6.648717	4.585278	5.412448	4.938072	5.203116	5.548493	5.945300	5.740083	4.839802	5.153820	5.695834	5.477787	4.744178	5.167366	4.842245	4.540174	3.783476	5.231290	5.725307	3.650744	4.173671	4.961911	5.416365	4.771987	4.754630	4.539871	5.268303	4.714009	4.577475	2.000000
0.617239	6.927016	0.874917	5.689374	3.690913	4.075261	3.564960	4.638358	5.527855	5.898679	5.817711	4.694736	5.220318	5.688644	5.361481	4.757491	5.466674	4.943804	4.402657	3.720459	5.299098	5.581007	3.776623	4.090593	5.005061	5.351445	4.728642	4.780576	4.570658	5.377559	4.749611	4.623208	4.000000
0.382176	6.744590	0.190818	5.855387	3.706045	4.161631	3.773410	4.589322	5.472818	5.932998	5.839111	4.688320	5.206681	5.664366	5.356391	4.749925	5.463741	4.959711	4.425949	3.715248	5.266772	5.559738	3.805245	4.090030	5.008008	5.319640	4.747527	4.808792	4.563283	5.388861	4.733324	4.628624	4.000000
-0.084679	0.079472	7.392781	7.727790	6.471072	5.373464	3.410447	4.653261	5.923162	5.971356	5.832769	4.835553	5.135013	5.650226	5.465923	4.726159	5.231625	4.945147	4.537880	3.687467	5.242733	5.823962	3.692051	4.182018	4.932554	5.435722	4.838647	4.816504	4.613073	5.242008	4.668354	4.630758	3.000000
0.775636	-0.213452	6.882420	4.752934	5.500355	5.659256	4.593541	4.884014	5.629663	5.942476	5.824632	4.847847	5.048782	5.649750	5.444303	4.655741	5.210214	4.827634	4.501895	3.795898	5.300010	5.740005	3.639416	4.129542	4.939218	5.448328	4.716642	4.848814	4.518292	5.216420	4.718960	4.618765	7.000000
0.267474	6.732810	0.145666	6.187094	3.856140	4.352319	3.955549	4.642159	5.434855	5.983808	5.873701	4.688632	5.175002	5.634233	5.361845	4.757196	5.448141	4.988545	4.464655	3.717663	5.215184	5.536721	3.849447	4.090725	5.018027	5.266108	4.793794	4.815503	4.553192	5.389277	4.701594	4.637472	4.000000
0.457129	7.450869	9.055765	4.869222	1.065960	9.400052	1.543790	3.025638	5.696088	6.094732	5.674024	4.696468	5.136814	5.902257	5.322587	4.698140	5.209253	4.768226	4.522228	3.415190	5.271997	5.848523	3.849367	4.077103	4.851078	5.454152	4.804487	4.666519	4.711947	5.342925	4.643986	4.880815	0.000000
-0.636060	4.504159	0.954757	7.313388	5.143055	6.946988	5.674846	4.067597	5.383626	6.145073	5.779722	4.712807	5.181370	5.668002	5.355150	4.553281	5.369694	4.872753	4.549687	3.669640	5.160720	5.600229	3.775753	4.050653	4.966609	5.320269	4.835621	4.981372	4.553173	5.378855	4.683910	4.788364	9.000000
0.587402	7.246068	0.199670	5.923256	3.580610	3.806473	3.567968	4.791410	5.438357	5.945836	5.901018	4.685800	5.160177	5.634785	5.371546	4.812950	5.456396	5.012829	4.443084	3.735596	5.229438	5.530686	3.867258	4.101465	5.032735	5.249230	4.788588	4.767195	4.550485	5.381207	4.699134	4.606061	4.000000
11.962293	3.761157	6.152353	6.519261	5.125068	6.078438	4.154404	4.351115	5.763988	5.773818	5.583912	4.621733	5.178997	5.893743	5.373912	4.615201	5.384413	4.749635	4.585506	3.865569	5.417693	5.781843	3.543339	3.899477	4.923602	5.453491	4.601623	4.741657	4.503719	5.267299	4.577364	4.674954	1.000000
0.549349	7.891504	8.886920	4.661942	0.947322	9.286252	1.190969	2.860738	5.955653	6.032357	5.763515	4.811290	5.094660	6.009759	5.289703	4.686282	5.161846	4.771308	4.509973	3.373798	5.276307	5.809547	3.912425	4.048509	4.804709	5.436419	4.768747	4.632789	4.632878	5.300788	4.631669	5.006752	0.000000
0.063081	4.175248	5.282175	8.759605	6.646407	5.951690	3.017619	6.086572	7.416306	6.028049	5.827653	4.757209	5.219885	5.590367	5.357322	4.721724	5.333037	4.941873	4.533474	3.754478	5.227892	5.690723	3.754738	4.180857	5.005931	5.376938	4.887836	4.794843	4.563393	5.291210	4.672559	4.706100	5.000000
11.101738	3.063518	6.322252	6.244226	4.708983	6.370542	4.221945	4.568313	5.565892	5.612752	5.642901	4.680781	5.213051	5.826534	5.290728	4.760036	5.288597	4.571436	4.300205	3.958184	5.412382	5.610650	3.676478	3.890116	4.910105	5.445735	4.683197	4.896378	4.510662	5.375322	4.882264	4.634314	1.000000
0.973606	8.179264	9.892828	4.614536	1.016762	9.303150	1.455598	2.724374	5.894381	6.142822	5.636926	4.711981	5.117322	5.888939	5.337330	4.686776	5.237619	4.831196	4.509018	3.468955	5.307527	5.879603	3.787282	4.076365	4.937965	5.442496	4.740263	4.715269	4.737862	5.361345	4.684098	4.794286	0.000000
-0.017806	4.819981	7.472299	8.108728	5.229599	6.623215	5.376130	5.600435	4.294297	6.109638	5.730145	4.794589	5.177192	5.770647	5.538782	4.683480	5.309144	4.956131	4.580814	3.712696	5.170903	5.700659	3.693288	4.082126	4.976324	5.355340	4.870859	4.731951	4.537785	5.298888	4.693058	4.694296	8.000000
0.467099	7.663951	9.003193	4.971725	1.285009	9.251547	1.622531	3.053115	5.731218	6.093011	5.699172	4.741755	5.123421	5.944295	5.316335	4.689570	5.200175	4.768558	4.526422	3.400372	5.272444	5.824579	3.865710	4.050223	4.847743	5.446931	4.812033	4.630123	4.708808	5.316008	4.639540	4.923843	0.000000
12.339245	3.387553	6.442025	6.558652	4.615092	6.432934	4.384858	4.517969	5.527610	5.403674	5.823853	4.662003	5.321176	5.872208	5.437261	4.957423	5.414154	4.443238	4.061071	4.131933	5.473403	5.460574	3.625926	3.916882	4.856999	5.495019	4.592530	4.930494	4.527750	5.323349	5.181858	4.536249	1.000000
12.051159	3.636566	6.123784	6.491096	5.091084	6.151058	4.139319	4.321708	5.749482	5.698714	5.599450	4.584333	5.160954	5.911563	5.366844	4.673563	5.377910	4.699474	4.546885	3.919282	5.440894	5.740081	3.559268	3.896530	4.888103	5.448014	4.600780	4.760869	4.478820	5.304793	4.624009	4.663722	1.000000
1.861707	0.547057	9.162972	5.606112	3.832214	5.441578	5.464476	5.302678	5.486233	5.920106	5.716626	4.834583	5.137543	5.704817	5.468627	4.734957	5.146953	4.786457	4.521426	3.836303	5.246737	5.687997	3.624903	4.155547	4.971955	5.420796	4.725279	4.749880	4.504020	5.272319	4.736304	4.554483	2.000000
0.757710	7.959246	9.531594	4.733988	0.996257	9.364436	1.372050	2.801542	5.887364	6.111826	5.678826	4.753368	5.105087	5.955638	5.314876	4.684496	5.203190	4.794352	4.518465	3.412991	5.295959	5.855069	3.848815	4.055739	4.878469	5.443047	4.770942	4.658892	4.715600	5.331296	4.651766	4.895206	0.000000
-0.166418	4.911570	4.689494	9.130173	6.723467	6.094746	3.082159	6.206461	7.468707	6.052375	5.829337	4.746331	5.246592	5.583717	5.353886	4.709642	5.364604	4.954726	4.542912	3.751429	5.211442	5.665852	3.765263	4.175387	5.018144	5.364172	4.911747	4.799662	4.570211	5.302898	4.668171	4.728564	5.000000
-0.431853	0.155734	8.066792	9.141585	6.763632	5.199498	3.004359	4.633598	5.972082	5.984668	5.820432	4.847898	5.194767	5.667864	5.493194	4.778934	5.226098	4.999994	4.567500	3.628524	5.204744	5.853184	3.718891	4.221258	4.927368	5.423657	4.905443	4.783181	4.656402	5.254430	4.648793	4.632752	3.000000
11.597571	3.355217	6.469351	6.461014	4.631839	6.402574	4.401245	4.546956	5.535253	5.428684	5.835627	4.672427	5.300609	5.846367	5.419633	4.939178	5.403587	4.460760	4.100410	4.125582	5.457554	5.460141	3.613953	3.934200	4.871181	5.484872	4.618627	4.917147	4.507142	5.325564	5.161737	4.548594	1.000000
0.448765	5.999444	0.427524	5.753713	3.920361	4.498456	3.979003	4.571058	5.497955	5.940442	5.859441	4.692366	5.163606	5.667198	5.364531	4.732320	5.435808	4.946967	4.423773	3.720448	5.275650	5.582222	3.796544	4.088183	5.004282	5.322551	4.738584	4.836609	4.554830	5.365259	4.729258	4.642902	4.000000
-0.530222	4.133298	5.145191	9.758474	6.961370	6.191967	3.127069	6.137425	7.211187	6.070933	5.831517	4.766780	5.266229	5.590086	5.384209	4.710026	5.357044	4.974807	4.571384	3.721102	5.190003	5.692582	3.763335	4.193581	5.001565	5.373670	4.938838	4.806824	4.591915	5.298401	4.659897	4.734780	5.000000
-0.391623	0.003585	7.087086	8.253332	6.942918	5.356935	2.996454	4.487338	6.022047	5.982903	5.857712	4.823950	5.134464	5.636807	5.463771	4.721478	5.255274	4.974603	4.539175	3.664145	5.240477	5.856253	3.698170	4.182467	4.931683	5.436666	4.863077	4.831475	4.640159	5.241699	4.649626	4.642050	3.000000
0.747220	10.871853	9.391390	6.419603	8.007757	5.431145	5.948693	4.643243	4.992432	6.072153	5.689871	4.735694	5.266523	5.681047	5.487289	4.673946	5.411531	5.020748	4.438114	3.848070	5.213164	5.503003	3.634244	3.939174	5.111467	5.338158	4.969311	4.655766	4.586296	5.188747	4.725019	4.688084	6.000000
0.809658	8.241063	9.816789	4.698873	1.073250	9.361958	1.538044	2.763010	5.784214	6.159480	5.626467	4.685689	5.133091	5.874249	5.339606	4.688807	5.242888	4.814657	4.518752	3.453424	5.297634	5.876438	3.783257	4.069977	4.934501	5.451438	4.767445	4.693680	4.769061	5.358751	4.682946	4.792356	0.000000
0.111012	4.524662	5.788791	9.048912	6.850736	6.013935	2.927598	6.378401	7.590122	6.038031	5.819656	4.754014	5.233919	5.591223	5.360968	4.731186	5.338515	4.949065	4.536129	3.768476	5.225429	5.685853	3.749937	4.181515	5.018868	5.372525	4.905819	4.768721	4.559004	5.284598	4.670805	4.708997	5.000000
0.116564	5.326756	6.837454	7.810854	5.589339	6.386058	4.876159	5.389001	5.063071	6.083356	5.748188	4.777497	5.190999	5.726103	5.481706	4.682899	5.323115	4.946982	4.548545	3.724835	5.193058	5.674633	3.709454	4.085601	4.992984	5.359371	4.873279	4.748295	4.554338	5.290114	4.692300	4.704353	8.000000
11.803975	3.506094	6.409703	6.484025	4.787402	6.291496	4.314085	4.536115	5.597841	5.607577	5.714715	4.715093	5.290247	5.817031	5.354527	4.746765	5.376662	4.585269	4.305654	3.986893	5.416317	5.600381	3.580505	3.909369	4.935808	5.473706	4.645215	4.857366	4.517598	5.290500	4.914122	4.614180	1.000000
1.911797	0.617326	9.192826	5.664363	3.811282	5.440869	5.472075	5.322320	5.499284	5.920673	5.711438	4.833272	5.143094	5.708038	5.470073	4.738950	5.145161	4.786339	4.522882	3.836877	5.243377	5.685965	3.625346	4.156992	4.973610	5.418766	4.727586	4.745011	4.504257	5.275353	4.736356	4.552648	2.000000
0.782643	8.321135	9.038977	4.596582	1.097120	9.072248	1.175506	2.764698	6.114623	6.027794	5.788215	4.872659	5.068802	6.049310	5.286135	4.675090	5.157666	4.800497	4.501639	3.385955	5.291072	5.796021	3.911685	4.030112	4.825966	5.421061	4.735950	4.631070	4.611586	5.283828	4.642416	5.024382	0.000000
0.989429	-0.376381	9.223811	6.372784	4.414781	5.178884	5.090580	5.154554	5.547309	5.923761	5.744251	4.858694	5.144158	5.686368	5.477827	4.750038	5.138177	4.821937	4.540895	3.794887	5.235845	5.732205	3.638752	4.188441	4.957726	5.426010	4.754214	4.758008	4.535917	5.259050	4.713562	4.556909	2.000000
0.539331	-0.059109	5.031332	3.764678	5.980025	5.908495	4.441700	4.654924	5.681160	5.948556	5.883816	4.840886	4.978972	5.613110	5.418281	4.581943	5.260560	4.822203	4.475551	3.796227	5.340913	5.734145	3.635208	4.089447	4.927006	5.459190	4.676017	4.918526	4.507460	5.193399	4.731784	4.656656	7.000000
-0.253761	4.027327	5.292243	9.079288	6.650208	6.077246	3.296904	5.906504	6.984181	6.051548	5.822759	4.767524	5.234838	5.606756	5.387163	4.710260	5.339370	4.958452	4.553523	3.728114	5.205839	5.695425	3.753582	4.176972	4.996877	5.376075	4.907156	4.802466	4.580053	5.294341	4.668526	4.717087	5.000000
0.378798	5.999159	0.458827	5.820714	3.958781	4.588160	4.027281	4.534492	5.497700	5.944420	5.843926	4.693488	5.177479	5.671322	5.361408	4.720064	5.438389	4.938816	4.426195	3.715073	5.275840	5.584187	3.787429	4.085284	5.000028	5.332921	4.737810	4.841647	4.558274	5.369658	4.733500	4.648994	4.000000
1.090132	0.681585	8.791162	6.163948	4.334953	5.564762	5.175877	5.164323	5.334700	5.950332	5.730893	4.845197	5.150341	5.721307	5.472654	4.731527	5.164886	4.818238	4.527518	3.794974	5.227945	5.707583	3.651980	4.148452	4.966404	5.418065	4.763968	4.749919	4.518694	5.270412	4.708123	4.590836	2.000000
1.616838	-0.113033	9.676368	5.991789	3.767339	5.200187	5.511223	5.302760	5.503942	5.911527	5.710411	4.848382	5.153039	5.701946	5.477446	4.757334	5.121156	4.788174	4.535308	3.830544	5.234161	5.700068	3.623913	4.182187	4.970282	5.420298	4.732717	4.738002	4.513901	5.273184	4.729471	4.535981	2.000000
0.841143	0.624441	8.298608	6.364971	4.869993	5.536804	4.812738	5.111467	5.501145	5.954911	5.761385	4.842542	5.134114	5.692690	5.470846	4.721654	5.185254	4.846784	4.531888	3.775496	5.240432	5.730589	3.655891	4.156701	4.956861	5.421931	4.770773	4.773849	4.537090	5.258292	4.707817	4.599203	2.000000
0.343193	4.399957	5.597282	8.627433	6.717469	5.892214	2.807624	6.333327	7.761183	6.015491	5.825497	4.749040	5.213645	5.582454	5.340551	4.734577	5.328985	4.932404	4.519969	3.780126	5.242860	5.686758	3.751017	4.182088	5.017861	5.375733	4.880961	4.775557	4.548805	5.285073	4.675125	4.697920	1.000000
11.765173	3.869776	6.438068	6.609207	4.897108	6.164136	4.386133	4.483741	5.654351	5.612118	5.784573	4.700104	5.304132	5.838775	5.444290	4.769819	5.452333	4.616690	4.321905	4.010735	5.424961	5.599373	3.513945	3.943818	4.932847	5.490139	4.597394	4.809524	4.518070	5.227991	4.931116	4.593768	1.000000
0.928061	6.625165	1.151113	5.588196	3.777108	4.057383	3.532510	4.805058	5.551081	5.904237	5.883453	4.696280	5.145219	5.674163	5.381943	4.794746	5.436420	4.970915	4.405866	3.743498	5.287992	5.584855	3.811394	4.099248	5.020957	5.305508	4.746696	4.767338	4.554334	5.346471	4.723683	4.616116	4.000000
0.660189	8.445175	8.804200	4.692868	1.333352	8.930414	1.361778	2.875031	6.025512	6.027697	5.796069	4.860929	5.084225	6.023766	5.293902	4.676616	5.168190	4.799769	4.503271	3.394305	5.279013	5.774963	3.899508	4.024449	4.830742	5.421782	4.750535	4.622522	4.617279	5.276299	4.650707	5.014113	0.000000
1.228331	0.330966	6.300695	4.285637	5.434464	5.780850	4.560441	4.953405	5.676437	5.930390	5.842618	4.847521	5.010255	5.637926	5.434965	4.626058	5.237344	4.816028	4.481084	3.799333	5.321775	5.723610	3.629432	4.088689	4.937151	5.457467	4.689104	4.859641	4.505370	5.210874	4.740473	4.631985	7.000000
11.951618	3.427920	6.114785	6.409774	5.024387	6.210852	4.106939	4.360302	5.716565	5.701903	5.564563	4.593829	5.151552	5.900594	5.325589	4.666272	5.335964	4.685037	4.529675	3.902339	5.433818	5.740179	3.601797	3.880958	4.890056	5.439703	4.625232	4.789039	4.484624	5.337288	4.620567	4.672283	1.000000
-0.565299	4.836343	0.200293	7.174440	4.970837	6.582749	5.451731	4.041720	5.554580	6.104895	5.810707	4.692596	5.174816	5.640759	5.329733	4.569030	5.394514	4.890324	4.519958	3.673490	5.184439	5.578037	3.793201	4.057988	4.975803	5.319904	4.811291	4.988353	4.556702	5.382664	4.694723	4.765665	9.000000
1.700287	0.182653	9.163836	5.604589	3.922202	5.352191	5.432733	5.271299	5.504419	5.916229	5.722888	4.843241	5.134128	5.699270	5.469787	4.736599	5.139058	4.786630	4.524275	3.833209	5.246861	5.696039	3.623891	4.163086	4.968565	5.424301	4.724390	4.753216	4.506581	5.267298	4.732535	4.550751	2.000000
-0.448272	4.468095	4.663078	9.447605	6.786418	6.164173	3.189971	6.053377	7.226930	6.064927	5.832824	4.757797	5.257490	5.587536	5.371039	4.702625	5.363896	4.965946	4.560540	3.726969	5.196074	5.678153	3.767291	4.183209	5.005405	5.368919	4.924969	4.815269	4.586018	5.305058	4.663480	4.735687	5.000000
0.658150	7.761874	9.006115	4.658060	0.920843	9.279439	1.163303	2.846182	6.009922	6.032584	5.758181	4.823052	5.083692	6.021838	5.289180	4.684390	5.160127	4.778769	4.507660	3.381479	5.285288	5.818635	3.914703	4.051463	4.810128	5.432338	4.758662	4.642119	4.625859	5.304214	4.628507	5.004426	0.000000
11.010170	3.136443	6.426044	6.305903	4.613939	6.397961	4.337554	4.590355	5.528189	5.499734	5.762325	4.678554	5.257051	5.835865	5.370452	4.890681	5.341801	4.496791	4.147297	4.056598	5.434429	5.508547	3.666951	3.920769	4.883787	5.466990	4.650911	4.925685	4.518089	5.357527	5.080207	4.577630	1.000000
0.112608	4.878852	5.329905	9.150963	6.929461	6.023326	2.762662	6.537716	7.896446	6.038454	5.827265	4.743091	5.241584	5.574241	5.340354	4.730496	5.352157	4.947848	4.532713	3.777873	5.227432	5.673314	3.758643	4.185410	5.028227	5.367308	4.909791	4.773119	4.556087	5.290564	4.668887	4.716425	5.000000
10.728113	2.875352	6.237603	6.127728	4.722337	6.373991	4.156823	4.552542	5.577779	5.633457	5.593915	4.646533	5.158488	5.845397	5.269315	4.754864	5.251441	4.586176	4.334132	3.931815	5.413567	5.638634	3.715069	3.881852	4.891628	5.430315	4.690888	4.897544	4.503955	5.411298	4.822388	4.649945	1.000000
1.043310	10.947059	8.929154	6.275040	7.779860	5.249763	5.658111	4.573917	5.182616	6.069129	5.701491	4.747353	5.241584	5.676366	5.504094	4.651559	5.404597	4.986580	4.438827	3.833170	5.239363	5.509892	3.666359	3.958713	5.126667	5.334353	4.953979	4.637270	4.588348	5.178388	4.716966	4.704652	6.000000
0.182627	6.379055	-0.222857	6.013436	3.807112	4.404163	4.050900	4.525125	5.427846	5.969307	5.862033	4.684780	5.181742	5.644558	5.354289	4.734425	5.450567	4.967951	4.448069	3.711408	5.238817	5.548059	3.827405	4.087321	5.008874	5.292275	4.763431	4.843774	4.554279	5.391083	4.716753	4.640944	4.000000
-0.529821	4.339919	0.357007	6.743575	4.939508	6.735124	5.621258	3.906014	5.394589	6.115880	5.802206	4.700259	5.155940	5.653775	5.341991	4.552654	5.377814	4.871366	4.521535	3.671528	5.184476	5.588880	3.777382	4.039501	4.969130	5.322440	4.793068	5.008333	4.551732	5.379336	4.701108	4.773187	9.000000
0.948802	0.254990	8.788574	6.528283	4.663930	5.359913	4.911631	5.151664	5.551161	5.941070	5.750049	4.847290	5.144152	5.689482	5.476260	4.739892	5.163448	4.839803	4.539078	3.782366	5.235885	5.732383	3.648757	4.175640	4.957955	5.421564	4.766972	4.762828	4.540184	5.261360	4.711447	4.576958	2.000000
-0.478392	3.787789	1.517511	6.696382	5.155296	6.946034	5.638854	4.034271	5.291694	6.129138	5.785490	4.726993	5.149313	5.671894	5.370145	4.551895	5.347279	4.858748	4.539327	3.676748	5.179247	5.621600	3.753346	4.040816	4.960635	5.334147	4.803551	4.989880	4.549065	5.360393	4.696386	4.779266	9.000000
1.356851	10.052174	9.235783	6.393016	7.425480	5.667165	5.500254	4.607653	5.326860	6.039454	5.668852	4.748251	5.322583	5.693904	5.467428	4.697986	5.451186	5.018397	4.412821	3.861548	5.212387	5.534412	3.566483	3.960173	5.115364	5.354006	4.932581	4.676538	4.559406	5.206825	4.733282	4.686150	6.000000
11.818517	3.409505	6.435403	6.501009	4.684211	6.384853	4.382164	4.506910	5.559696	5.436518	5.824884	4.657799	5.293910	5.858263	5.422309	4.922473	5.413879	4.474263	4.137508	4.122089	5.463802	5.477650	3.597152	3.931363	4.866615	5.484349	4.608898	4.899616	4.499010	5.319818	5.121319	4.554279	1.000000
0.792226	9.818452	8.908195	6.774642	7.624270	5.572703	5.698916	4.878151	5.120066	6.061586	5.698636	4.744921	5.267549	5.691437	5.489097	4.679177	5.405445	5.009193	4.455148	3.836782	5.212862	5.538318	3.639205	3.973714	5.094215	5.341632	4.950322	4.676774	4.570190	5.209821	4.719737	4.691223	6.000000
0.007657	1.521232	6.738211	7.873388	6.355282	5.667747	3.538082	5.016301	6.093385	5.995636	5.819564	4.815294	5.154065	5.649348	5.444709	4.714694	5.261001	4.941438	4.537106	3.702472	5.235915	5.773881	3.709770	4.166927	4.948350	5.417295	4.845036	4.810127	4.590474	5.257868	4.678537	4.657813	3.000000
-0.184589	0.127505	7.549132	8.016700	6.457072	5.371485	3.437563	4.630188	5.852525	5.985040	5.839055	4.825607	5.142510	5.653231	5.474962	4.726832	5.246721	4.951598	4.545387	3.684772	5.230413	5.838042	3.683545	4.178421	4.945362	5.425693	4.857017	4.811635	4.628306	5.250333	4.651801	4.632265	3.000000
-0.075643	1.276719	7.349755	8.414968	6.413347	5.514131	3.387586	5.028942	6.109371	5.987695	5.800997	4.835889	5.184574	5.661950	5.460657	4.751217	5.233587	4.962502	4.551521	3.675349	5.221133	5.782646	3.725776	4.197663	4.935257	5.419844	4.866340	4.787340	4.602215	5.257697	4.680339	4.647822	3.000000
0.042982	5.710178	7.377007	8.012466	5.472960	6.570257	5.349391	5.546370	4.443449	6.110557	5.727977	4.782339	5.188706	5.760926	5.525317	4.679324	5.327666	4.962381	4.565248	3.723104	5.176002	5.676190	3.696947	4.068286	4.993226	5.349509	4.882281	4.724816	4.543547	5.292776	4.694475	4.703398	8.000000
