4.265982	5.773728	5.446214	-5.631151	4.848347	5.871636	5.962284	4.071089	4.722031	4.343582	5.199597	5.431900	5.634986	4.728747	4.742079	4.805293	5.017822	5.007387	4.557406	4.503463	4.892557	5.046748	5.287398	5.036576	5.819158	5.042624	4.962335	5.180040	4.814282	6.392179	4.980919	4.952443	5.000000
8.524001	-5.615185	4.248672	4.947324	5.201299	6.292616	4.211620	3.182778	5.427236	4.229888	5.832986	5.167070	4.591116	4.258228	5.050926	4.224627	4.703159	5.187551	5.268881	5.405655	3.582065	5.536939	4.578298	4.591621	5.301032	5.935351	5.004390	4.581123	4.667355	5.038465	5.439325	6.635045	9.000000
11.164899	3.858842	4.585474	4.945756	2.085521	5.029893	4.608048	5.412389	4.995557	4.320584	4.406033	6.038624	3.961271	5.137141	3.836527	3.664471	3.578101	4.371719	5.329548	6.667361	2.968444	6.155994	4.718939	5.787087	4.345325	5.026447	5.366079	5.747548	5.194322	3.640194	4.264955	4.549058	2.000000
17.637222	5.127489	5.730989	6.464498	6.622558	5.234428	5.211965	3.307798	2.412742	4.876040	4.668497	5.031549	5.408962	4.482233	4.202366	6.491942	5.662151	4.687827	6.119290	3.842612	4.570253	5.829290	3.965748	3.856967	5.593644	3.988257	4.474599	5.103055	4.474282	4.269489	4.736766	5.712663	8.000000
8.532386	-5.615525	4.325336	5.070976	4.996270	6.341195	4.265498	3.218135	5.441439	4.274525	5.772562	5.204791	4.576659	4.281964	5.082357	4.232337	4.738586	5.187445	5.314171	5.406597	3.597687	5.522911	4.582033	4.619097	5.314432	5.946292	5.023601	4.591251	4.700242	5.071442	5.398544	6.588814	9.000000
4.263436	5.743619	5.367208	-5.643453	4.887402	5.883162	5.877176	4.079551	4.679395	4.397807	5.210910	5.432130	5.638923	4.757466	4.818267	4.805366	4.957993	5.018465	4.561760	4.432501	4.959799	4.967145	5.324876	4.951888	5.857140	5.001002	4.948899	5.261040	4.727551	6.388363	4.962792	5.035049	5.000000
4.363394	5.977009	5.636396	-5.543541	5.065699	5.735977	6.113736	4.073741	4.926378	4.670320	5.339432	5.503299	5.750021	4.899733	4.630702	4.909961	4.695278	4.975269	4.886899	4.196084	4.890944	4.973100	5.406879	4.774534	6.193724	4.651421	4.735716	5.143066	5.146535	6.376653	4.911257	4.872542	5.000000
3.897153	6.307254	5.985615	15.914831	4.194200	5.171212	4.833658	4.478537	4.590443	5.283547	5.303774	4.885432	4.720311	4.233629	5.058843	5.204285	5.928739	5.230247	4.634332	5.161920	4.452132	4.299768	4.367890	5.538868	5.249294	4.301937	4.589071	5.107987	5.734055	5.205740	5.315440	4.834682	1.000000
3.868873	6.473060	5.838797	15.284422	4.450699	5.140823	5.033454	4.460116	4.719973	5.260979	5.263244	4.955786	4.754955	4.125745	4.966262	4.973147	5.722252	5.440475	4.716382	4.713178	4.057369	4.479733	4.150643	5.257712	5.523973	4.280001	4.424428	4.835597	5.529462	5.049439	5.328169	4.541753	1.000000
3.817498	6.566644	5.780095	15.079741	4.486589	5.114539	5.127765	4.472032	4.719472	5.216429	5.221297	4.995516	4.798378	4.144373	4.971603	4.924434	5.616729	5.491218	4.818749	4.620471	3.941663	4.563509	4.143014	5.198704	5.640803	4.319695	4.368817	4.713556	5.441169	4.996115	5.294195	4.430319	1.000000
-0.557461	-3.041016	5.081367	3.764069	4.801927	4.395856	5.455333	5.676735	4.283656	4.354807	4.674857	4.273911	5.712371	5.473280	4.653318	4.725741	4.653760	4.889365	4.235121	5.878759	4.553520	4.583069	4.487432	5.752302	4.940224	4.274919	4.250253	5.252696	6.186485	3.620045	4.739494	4.633216	4.000000
3.687340	6.678022	5.895089	15.207711	3.978886	5.059606	5.009480	4.444479	4.349938	5.107559	5.076079	4.946175	4.996439	4.514544	5.254424	5.329436	5.697747	5.130113	5.186030	5.505846	4.426950	4.426274	4.880291	5.727633	5.477692	4.457660	4.612540	4.678974	5.584969	5.185165	4.984661	4.716483	1.000000
3.981878	15.621402	5.236624	4.513790	4.810801	6.080028	4.949565	4.486396	4.055021	4.958528	5.229594	5.075552	5.722902	4.520491	3.498521	4.701112	4.752764	5.494060	6.112968	4.556391	4.037524	4.652083	5.366826	4.772275	5.610616	4.264088	5.157861	5.838329	4.670437	4.700785	5.114904	5.203837	3.000000
-0.693939	-2.618779	4.953314	3.689595	4.658833	4.585886	5.345079	5.768743	4.213002	4.529622	4.175684	3.976050	5.834112	5.408234	4.717226	4.810993	5.139100	4.951557	4.640446	5.400735	4.721319	4.409680	4.563185	5.564119	4.674676	4.675316	4.286075	4.890871	5.574356	3.315041	5.004756	4.484129	4.000000
-0.788531	-3.088089	5.045126	3.655299	4.835289	4.464112	5.483749	5.670226	4.157745	4.309597	4.704216	4.142313	5.643227	5.604873	4.735611	4.743517	4.808368	4.835588	4.209881	5.901461	4.497842	4.703516	4.376179	5.760247	5.045107	4.298389	4.348300	5.162538	5.864656	3.734442	4.810723	4.687991	4.000000
11.244242	3.776994	4.757998	5.167394	2.259234	4.980801	4.510229	5.737187	5.147366	4.697237	4.328993	5.750050	4.166541	5.162138	3.726626	3.951183	3.487136	4.793035	5.425369	6.976736	3.159056	5.963537	4.583999	5.625362	4.545783	5.256849	4.978950	5.898413	5.480793	3.829609	4.358377	4.473978	2.000000
-0.663475	-2.608345	4.946776	3.699595	4.652096	4.582470	5.334681	5.760385	4.235269	4.535643	4.164602	3.999947	5.829974	5.400476	4.697779	4.797327	5.113999	4.966125	4.648139	5.392935	4.719568	4.392322	4.586114	5.562315	4.665665	4.667718	4.282466	4.900021	5.609738	3.294990	4.995116	4.484607	4.000000
3.095435	5.067509	15.375760	4.664712	4.896849	6.230582	5.173713	4.602820	4.433013	3.811857	4.375700	4.496500	5.411971	4.858247	3.916939	5.222591	5.036988	5.198485	4.850224	4.986285	3.819066	4.874157	4.133676	4.084888	4.103519	4.823090	5.190261	5.108800	6.001853	5.254259	5.431577	5.667602	6.000000
3.884873	6.577588	5.774511	14.986216	4.563119	5.113616	5.157887	4.368283	4.762160	5.275921	5.194881	4.984418	4.800451	4.086896	4.938396	4.863008	5.626710	5.648793	4.708417	4.330116	3.693903	4.554813	4.005520	5.109643	5.679420	4.210326	4.288308	4.666769	5.453490	4.937726	5.316924	4.373401	1.000000
3.907291	6.292276	5.982454	15.923730	4.230334	5.178400	4.834697	4.482378	4.618001	5.291384	5.315825	4.887406	4.704035	4.204620	5.039727	5.177189	5.929475	5.254885	4.597035	5.098887	4.419308	4.305161	4.308537	5.500475	5.254156	4.292265	4.577972	5.117083	5.727479	5.199184	5.340830	4.820556	1.000000
-0.586545	-3.106004	5.098025	3.754952	4.829860	4.379737	5.481936	5.670451	4.265640	4.322719	4.742734	4.284307	5.690018	5.500314	4.664694	4.726377	4.623072	4.866296	4.176615	5.941770	4.526568	4.629569	4.450623	5.779480	4.992476	4.227535	4.259690	5.285895	6.191031	3.681357	4.718657	4.659758	4.000000
11.725914	8.544844	4.030997	2.896049	4.533197	6.068327	4.471546	5.253386	7.441704	4.452113	5.422876	4.888987	5.575451	2.908868	7.915250	4.651433	5.299316	5.433629	4.751162	4.288867	4.238824	4.658813	4.095359	5.483195	6.010854	5.095219	5.820079	6.021107	5.001167	5.986195	3.520365	4.449539	0.000000
4.002738	15.737044	5.069582	4.672276	4.539688	5.895389	5.307572	4.658479	4.211111	4.608377	5.437686	5.346107	5.370045	4.412968	3.503520	4.791637	4.896342	5.339221	6.173294	4.906472	4.403070	4.859318	5.549629	4.964751	4.996186	4.291892	5.170791	5.709732	4.981227	4.648907	5.082048	4.520179	3.000000
8.515482	-5.605868	4.273954	4.972143	5.184338	6.317930	4.234943	3.199610	5.449037	4.255028	5.810455	5.190534	4.591047	4.274234	5.075058	4.246772	4.726517	5.194103	5.264942	5.401903	3.590747	5.531377	4.593696	4.608348	5.303590	5.932168	5.013418	4.583092	4.692885	5.059769	5.414893	6.610841	9.000000
2.977570	4.888487	15.475163	4.680638	4.903999	6.190995	5.184635	4.715754	4.464275	3.839319	4.610563	4.542964	5.347061	4.849617	4.109031	5.230601	5.030337	5.160151	4.826663	4.974467	3.827614	5.085894	4.366905	4.161053	4.117319	4.737589	5.221363	5.109267	5.894886	5.203074	5.600525	5.667756	6.000000
3.066684	5.017715	15.370002	4.774251	4.841041	6.207025	5.206990	4.546381	4.363996	3.775705	4.283620	4.508105	5.411197	4.886772	3.853202	5.168940	5.083646	5.275179	4.924812	5.019644	3.770507	4.725082	4.085699	4.041474	4.113544	4.829070	5.202179	5.078644	6.103125	5.229741	5.416929	5.661921	6.000000
4.327765	5.851809	5.439022	-5.605540	5.097459	5.802271	5.897204	4.103945	4.786152	4.682129	5.332730	5.485330	5.722168	4.925607	4.812592	4.884479	4.657970	5.001889	4.810498	4.137385	5.059109	4.804914	5.457305	4.677476	6.175179	4.684143	4.758027	5.349016	4.888799	6.339963	4.859919	5.084275	5.000000
17.652718	5.124282	5.720659	6.466543	6.631445	5.238263	5.215519	3.312597	2.415586	4.875885	4.669947	5.023174	5.410059	4.487624	4.193891	6.486488	5.670282	4.695426	6.118265	3.847672	4.569680	5.828574	3.963296	3.867786	5.582893	4.003994	4.479792	5.094680	4.479370	4.258148	4.744414	5.708503	8.000000
8.196088	-5.521675	4.751387	5.351206	4.888714	6.639824	4.757524	3.572275	5.555491	4.538609	5.122363	5.506984	4.388509	4.667002	5.332500	4.288239	5.048391	5.271066	5.171384	5.338139	3.691907	5.444045	5.003600	4.991942	5.329138	5.952302	5.126678	4.425050	4.889078	5.546354	5.075031	6.224651	9.000000
8.033154	-5.564612	5.118814	5.578532	4.915294	6.627775	5.032496	3.724615	5.457578	4.492205	4.511716	5.540433	4.191875	4.919092	5.319167	4.139970	5.201393	5.210665	5.054743	5.312938	3.801582	5.334075	5.298501	5.222008	5.315174	6.020955	5.124295	4.383566	4.842919	5.742142	4.942727	6.063805	9.000000
3.056400	4.989574	15.395656	4.790622	4.858240	6.200929	5.197156	4.579734	4.388652	3.789670	4.341733	4.518965	5.393404	4.873421	3.901429	5.185118	5.067348	5.253116	4.902516	5.003801	3.786712	4.773731	4.123285	4.074800	4.118693	4.806746	5.201652	5.085101	6.059312	5.220040	5.447450	5.660522	6.000000
11.311329	3.827123	4.832626	5.127754	2.350757	4.901809	4.432353	5.750853	5.106578	4.672709	4.369557	5.711865	4.136852	5.170282	3.787423	3.982167	3.530886	4.785212	5.368107	7.012280	3.170545	5.933765	4.633748	5.672488	4.602418	5.295608	4.979061	5.858695	5.550207	3.836602	4.391464	4.539966	2.000000
17.640322	4.534763	6.255545	6.423705	5.925490	4.222092	5.142499	3.384285	2.585586	4.552675	4.271806	5.141542	5.288657	4.082638	3.797345	5.245915	5.124637	3.976402	6.182094	3.104865	4.655292	5.960939	4.799950	3.929116	5.522796	5.126060	4.461626	5.462010	4.638316	4.581536	4.684930	5.800616	8.000000
11.031587	3.807107	4.518189	5.015698	1.944725	5.115883	4.679537	5.421392	5.017271	4.370606	4.350047	6.082125	3.999622	5.104342	3.672677	3.653800	3.513136	4.383258	5.439673	6.620549	2.954335	6.192881	4.587576	5.742232	4.292555	4.972706	5.353478	5.764757	5.113617	3.646520	4.216018	4.443589	2.000000
4.282792	5.723892	5.276349	-5.662634	5.045704	5.891385	5.765006	4.114529	4.645608	4.601200	5.281065	5.446733	5.670622	4.883996	4.928045	4.831011	4.737981	5.037175	4.673363	4.205937	5.114863	4.771380	5.447538	4.717577	6.054115	4.802995	4.848004	5.428924	4.667657	6.335304	4.852570	5.184741	5.000000
3.789710	6.638706	5.748674	14.886941	4.507194	5.093646	5.198367	4.445973	4.706395	5.193261	5.172540	5.018015	4.845206	4.163829	4.986206	4.896184	5.548863	5.568289	4.866953	4.464737	3.776035	4.613764	4.127076	5.156297	5.731695	4.325260	4.316340	4.610988	5.388310	4.952980	5.255701	4.341268	1.000000
11.535869	9.044644	4.534555	2.814407	4.757485	5.988394	4.621068	5.369642	7.248329	4.373311	5.325700	4.951273	5.723286	3.319239	8.428096	4.522384	4.809556	5.675099	4.309719	4.321404	3.744076	4.784004	3.989745	5.979459	5.887690	4.990088	5.628666	5.626261	5.065650	5.880216	3.777706	4.274557	0.000000
3.980059	15.607964	5.243210	4.553667	4.796399	6.055150	4.973548	4.505477	4.083251	4.930871	5.245661	5.052263	5.697042	4.567118	3.512325	4.739208	4.767400	5.435139	6.102404	4.597013	4.051717	4.686343	5.364102	4.731887	5.611811	4.325007	5.114453	5.805645	4.696678	4.641273	5.109208	5.162327	3.000000
11.164654	3.744120	4.720015	5.225979	2.178103	5.027149	4.552862	5.761831	5.163777	4.757810	4.292332	5.749100	4.214857	5.121116	3.625882	3.961963	3.442092	4.838420	5.500185	6.978673	3.182357	5.958579	4.493504	5.593522	4.525328	5.230206	4.941679	5.905766	5.437972	3.859879	4.305155	4.398101	2.000000
3.772738	6.542048	5.949084	15.454074	3.998568	5.099865	4.915820	4.448188	4.408365	5.185015	5.165803	4.906803	4.900141	4.442373	5.190753	5.318830	5.805223	5.133446	5.033295	5.529543	4.501287	4.354678	4.836745	5.730286	5.365116	4.388565	4.623225	4.837745	5.670212	5.208410	5.079036	4.801710	1.000000
4.318221	5.912556	5.623761	-5.568428	4.921553	5.776589	6.156431	4.060382	4.873047	4.442606	5.261830	5.467369	5.699612	4.788826	4.587326	4.858288	4.926057	4.988723	4.711994	4.440404	4.779720	5.123900	5.313914	5.010941	5.961670	4.905723	4.869771	5.033014	5.058681	6.397309	4.963174	4.785253	5.000000
5.683234	4.878626	-5.725722	5.938090	4.249106	6.003455	4.107297	4.755919	4.023727	4.357700	5.602764	5.182373	5.016938	4.917484	5.022506	4.679953	5.895867	4.396553	5.621609	4.737312	4.241910	4.114411	5.089814	6.178860	6.428115	5.201909	5.419224	5.680267	5.428931	4.471515	4.810172	5.860470	7.000000
3.331394	4.993718	15.321297	4.852356	5.252153	6.284351	4.861739	4.800994	4.773653	3.552223	4.648398	4.679047	5.207670	4.571924	4.119612	5.565606	4.580744	4.559566	4.243960	4.570819	4.175003	5.280522	4.444726	4.399993	4.463503	4.563528	4.860986	4.946577	5.271824	5.363943	5.433042	5.782869	6.000000
17.630207	4.616456	6.189061	6.432266	5.991641	4.333137	5.165619	3.365805	2.559288	4.579993	4.308047	5.144108	5.304369	4.131893	3.842047	5.365852	5.195368	4.046704	6.166035	3.189204	4.619009	5.967999	4.713775	3.926250	5.553162	5.007459	4.483910	5.420251	4.624316	4.547673	4.692401	5.801881	8.000000
-0.925606	-2.631534	4.947298	3.601479	4.686823	4.624711	5.391900	5.788220	4.084555	4.492192	4.173645	3.836399	5.818259	5.463953	4.803665	4.872025	5.279147	4.880199	4.634608	5.391403	4.717024	4.476413	4.453476	5.572447	4.704472	4.712133	4.324559	4.844012	5.246978	3.381236	5.052830	4.492179	4.000000
10.983482	3.635373	4.567077	5.319048	1.870605	5.209462	4.714180	5.722600	5.207936	4.767142	4.222021	5.854005	4.241574	5.030902	3.348032	3.904468	3.355928	4.799075	5.686388	6.863400	3.145137	6.026928	4.314476	5.507058	4.404098	5.112803	4.983734	5.942913	5.220559	3.856132	4.182574	4.185589	2.000000
5.715366	4.898569	-5.766509	5.957876	4.375470	5.963809	4.092834	4.747557	4.022553	4.383912	5.593784	5.077036	5.021399	4.815999	5.129893	4.551551	5.948196	4.332054	5.633429	4.677248	4.278332	4.077977	5.113529	6.130953	6.520360	5.242337	5.447132	5.591514	5.492986	4.445750	4.844547	5.863390	7.000000
4.409501	6.049478	5.732820	-5.503299	5.096756	5.718946	6.102810	4.054610	4.999086	4.782882	5.326692	5.511699	5.723587	4.914741	4.599546	4.926332	4.653139	4.914955	5.009890	4.167940	4.949371	4.904682	5.402557	4.741254	6.214970	4.525973	4.525859	5.208979	5.209193	6.269310	4.793220	4.944738	5.000000
3.456766	5.453552	15.150350	4.167877	5.048163	6.415401	5.029860	4.530473	4.572249	3.805247	4.329087	4.362163	5.553855	4.799842	3.812410	5.375014	4.862827	4.954032	4.590709	4.895723	3.954763	5.205570	4.006503	4.076843	4.092656	4.940988	5.044334	5.168157	5.827072	5.468834	5.194759	5.702677	6.000000
4.015544	15.690660	5.116354	4.598771	4.602930	5.961316	5.209123	4.583388	4.150806	4.710165	5.356102	5.291830	5.467252	4.404396	3.474782	4.738457	4.863527	5.481417	6.182314	4.768431	4.300953	4.786163	5.497831	4.930465	5.203451	4.219985	5.201828	5.756581	4.889733	4.722879	5.106411	4.886027	3.000000
3.876383	6.379688	5.919807	15.556676	4.335119	5.158478	4.919762	4.483274	4.660738	5.269563	5.304886	4.918135	4.733873	4.172222	4.998016	5.082394	5.827270	5.325440	4.703252	4.965326	4.255879	4.389552	4.297299	5.400980	5.387478	4.302236	4.517087	4.972399	5.622565	5.138385	5.310868	4.685506	1.000000
3.979619	15.534350	5.213205	4.934324	4.586447	5.860548	5.253337	4.640130	4.295383	4.636829	5.369190	5.090243	5.414639	4.728074	3.629854	5.064785	4.940413	4.859728	6.009494	5.058519	4.272768	4.959734	5.415089	4.652213	5.399253	4.783560	4.830137	5.547383	4.942828	4.185752	5.093421	4.290836	3.000000
11.174443	3.769036	4.710225	5.182082	2.190444	5.021721	4.555857	5.717566	5.134941	4.708181	4.318974	5.783368	4.177281	5.125800	3.669750	3.925178	3.467422	4.788393	5.470235	6.941298	3.151295	5.985099	4.529643	5.625576	4.506155	5.210028	4.989998	5.876772	5.421205	3.828774	4.296782	4.425963	2.000000
3.980911	15.602736	5.271997	4.522042	4.821319	6.085103	4.977810	4.476506	4.052654	4.924807	5.221416	5.040178	5.689171	4.581041	3.483245	4.708488	4.737295	5.460130	6.129495	4.569265	4.062009	4.656567	5.335063	4.704482	5.571458	4.298847	5.117619	5.836833	4.688937	4.663226	5.116849	5.117230	3.000000
11.642211	9.949255	5.117718	3.001967	5.082149	4.682060	5.068184	5.088317	6.390350	4.346818	5.023528	5.391975	5.677355	3.456613	9.577075	5.467237	4.419752	5.642044	3.571335	3.610884	2.802066	4.505953	4.285073	6.651402	6.775423	3.441941	4.591265	5.264420	4.756057	5.520144	4.326336	4.063993	0.000000
8.317382	-5.607553	4.276751	4.914499	5.551328	6.512569	4.477882	3.276662	5.589834	4.440134	5.675009	5.404861	4.590993	4.447406	5.220286	4.371555	4.917536	5.273739	4.992856	5.223584	3.713408	5.415582	4.843999	4.762556	5.400897	5.986563	5.153075	4.507810	4.823040	5.306226	5.236547	6.394162	9.000000
-0.779420	-3.172945	5.088645	3.675970	4.888033	4.420197	5.487267	5.630950	4.174194	4.277009	4.765351	4.183834	5.647578	5.612950	4.720695	4.719256	4.751795	4.844527	4.146967	5.953735	4.443688	4.749391	4.335482	5.815043	5.092245	4.222454	4.346812	5.214923	5.956258	3.807858	4.756416	4.695545	4.000000
11.582033	8.937062	4.424848	2.831729	4.743649	5.983322	4.628264	5.350124	7.288602	4.410809	5.317436	4.930965	5.708904	3.194841	8.328271	4.571892	4.922537	5.607714	4.380735	4.328829	3.839098	4.744363	4.005132	5.870279	5.912957	4.960333	5.634492	5.690246	5.041595	5.915235	3.744492	4.342738	0.000000
11.746107	4.039150	4.881209	4.905343	2.490952	4.804632	4.374523	5.538400	4.871534	4.357084	4.592697	5.851615	3.877064	5.250865	4.164714	3.774734	3.778894	4.494061	5.081481	6.911551	3.157611	5.895766	5.092875	5.935662	4.672326	5.168732	5.240447	5.636292	5.426676	3.670452	4.345947	4.733348	2.000000
3.343726	5.149334	15.246407	4.547073	5.164712	6.360626	4.935209	4.693411	4.701938	3.754253	4.523347	4.469493	5.429142	4.665412	4.005236	5.483519	4.755434	4.819993	4.480164	4.742589	4.075963	5.274418	4.291224	4.254746	4.212082	4.752844	4.961250	5.120506	5.598489	5.411848	5.356993	5.737340	6.000000
3.987855	15.652636	5.151738	4.652334	4.651813	5.946425	5.159990	4.602454	4.180303	4.745791	5.353737	5.172919	5.509348	4.535771	3.529726	4.800532	4.847977	5.335120	6.116532	4.791142	4.229012	4.807473	5.465098	4.805509	5.341024	4.367479	5.105809	5.717904	4.863744	4.592514	5.084468	4.816350	3.000000
3.043495	4.872828	15.457858	4.737379	5.084853	6.217912	5.051906	4.789862	4.646446	3.812256	4.716026	4.556913	5.322470	4.714271	4.193290	5.392148	4.894083	4.954273	4.637936	4.827116	3.983403	5.274322	4.487574	4.295634	4.184885	4.673553	5.082893	5.103797	5.639354	5.244269	5.620354	5.699682	6.000000
11.001405	3.698917	4.547451	5.227539	1.881935	5.187848	4.709939	5.625683	5.134237	4.645242	4.279828	5.934764	4.160574	5.060660	3.433416	3.818446	3.408923	4.670249	5.620422	6.779453	3.078457	6.085318	4.384843	5.592530	4.362401	5.063851	5.098165	5.873916	5.181754	3.781989	4.180984	4.254653	2.000000
-0.871746	-2.731260	4.953994	3.618791	4.700593	4.591181	5.392469	5.746984	4.127331	4.466276	4.297118	3.933101	5.770161	5.493734	4.755270	4.825466	5.134194	4.895865	4.539967	5.513452	4.670171	4.514594	4.478590	5.599722	4.761593	4.619350	4.328739	4.917343	5.400265	3.446799	4.991462	4.528278	4.000000
3.987021	15.593513	5.166287	4.866275	4.571734	5.861236	5.265454	4.652000	4.277027	4.628341	5.397678	5.153574	5.402336	4.645129	3.593739	4.997707	4.933975	4.983795	6.059893	5.023914	4.305315	4.941493	5.459598	4.732535	5.310355	4.654169	4.919485	5.589252	4.958457	4.308239	5.086246	4.365170	3.000000
11.191767	3.836732	4.628059	4.993850	2.163803	5.007118	4.580339	5.492263	5.056531	4.419312	4.387589	5.953636	4.035238	5.138004	3.844280	3.743007	3.555463	4.489599	5.340530	6.750066	3.017373	6.110753	4.693307	5.729987	4.391439	5.106529	5.264862	5.803589	5.281093	3.699331	4.295891	4.543527	2.000000
-0.922626	-2.820265	4.967458	3.593676	4.735305	4.580026	5.422100	5.729482	4.094447	4.422508	4.394991	3.937539	5.733540	5.541994	4.771229	4.824187	5.097299	4.865771	4.460702	5.604817	4.628294	4.582966	4.427110	5.634584	4.833189	4.561750	4.350536	4.951040	5.412985	3.536557	4.969335	4.562983	4.000000
