0.652259	-1.687829	-1.724907	1.559526	-0.401205	-1.556180	2.293552	-1.768600	-0.101506	1.009899	2.925664	0.223216	3.584852	0.749664	0.879024	1.026396	0.172448	1.404686	0.540028	-0.677985	-0.897123	-1.864926	0.114783	-0.747574	-1.076608	1.160434	0.504000	-0.428600	-0.550583	-0.413864	1.019867	2.421761	0.000000
0.479050	-2.915140	-0.919114	1.484636	1.226398	-3.609544	1.622377	-0.661296	0.639054	0.091935	3.221260	-0.431109	3.015550	-1.647978	0.091488	0.623415	0.161828	3.105571	0.577999	-2.160767	-0.939706	-1.966527	0.959208	-0.515579	0.470827	-0.060320	1.586738	-0.579861	-1.083333	-0.792624	1.733296	3.349789	4.000000
0.177226	-0.957849	0.088736	-0.079758	0.999740	-1.527525	0.739388	0.268757	-0.159676	1.346878	1.010523	1.699915	1.532465	0.048827	0.834722	0.616846	1.538984	0.734333	0.395980	-1.730557	-1.009202	-1.524018	0.301414	-1.416112	0.482524	0.912756	1.826545	1.426269	-0.896452	-0.087416	0.352292	1.616683	7.000000
0.641189	-1.144805	0.024116	1.023920	0.539708	-2.571149	0.604272	0.124303	0.237532	0.764616	1.844311	0.991621	2.405446	-0.400452	0.937277	0.606842	0.413257	1.151986	-0.053393	-2.218211	-0.469986	-1.318092	-0.076134	-1.377272	1.199509	0.285971	2.939933	1.099813	-1.296336	0.013252	0.547780	2.536531	7.000000
0.788009	-0.215804	-0.152849	0.623818	-0.210349	-1.335184	0.826724	-0.537365	0.230497	1.302939	1.506164	1.232923	2.380538	0.104975	1.541616	0.150258	0.412422	0.822147	-0.573000	-1.972949	-0.656310	-0.886123	-0.330544	-1.385150	0.407235	0.545038	1.973476	1.037325	-1.181685	0.687587	-0.351028	1.322020	7.000000
0.568508	-2.350799	-2.313402	0.465247	-0.919912	-1.214053	2.343974	-2.337896	0.225240	1.209103	2.980446	-0.364434	3.701266	1.068594	1.363393	0.985090	-0.442991	1.319480	1.123126	0.226502	-0.567870	-2.400358	-0.450781	0.002348	-1.164000	0.870312	0.241158	-0.704195	0.014785	-1.019882	1.215313	2.279092	0.000000
-0.391099	-1.835108	0.091288	-0.251985	2.439024	-2.194819	0.722382	0.987549	1.514522	1.041740	1.333291	0.316451	1.602075	-0.853545	1.020013	0.570555	0.611943	1.762200	0.660224	-1.932634	-0.992888	-2.391143	-0.250204	0.373155	1.911516	-0.894031	2.133394	1.397860	0.051506	0.019786	0.834071	2.333032	9.000000
-0.475823	-2.696378	-0.649212	-0.591815	2.015077	-2.640612	0.870307	-0.038604	1.619432	0.585751	1.752773	-0.588177	2.252222	-1.257254	1.387686	0.285081	0.010236	2.027575	0.560614	-2.032027	-0.022747	-2.253156	-0.428854	0.944603	1.927622	-0.929164	2.433912	0.422031	-0.179248	-0.444504	0.947049	1.980030	9.000000
-0.177948	-1.961478	0.084010	-0.303021	1.868962	-2.615897	0.890109	0.625889	0.839500	1.037517	1.628616	1.079305	1.936863	-1.154755	1.104299	0.124363	1.213409	1.782093	0.310504	-2.321005	-1.069251	-2.392453	-0.408382	-0.338323	1.468173	-0.119166	2.476933	1.225497	-0.797867	-0.240388	0.398893	2.372935	9.000000
-1.725908	-2.129053	-0.365917	-0.686220	2.664713	-1.898328	0.689888	0.722140	0.527726	1.692751	1.729383	0.420955	2.384565	-0.720609	0.933446	2.365212	1.509360	2.466993	1.801226	-2.032693	0.085558	-3.091969	1.441631	0.249962	1.061506	0.558897	2.073054	2.151272	0.857549	-0.898628	1.855990	1.740779	3.000000
0.018220	-2.106301	0.028808	0.218438	2.379473	-2.274034	0.758021	0.676655	1.116739	0.693430	1.096871	0.546683	1.328483	-1.002468	0.579735	0.084512	0.726432	1.684565	0.584245	-2.011956	-1.496172	-2.292339	0.010348	0.205879	1.648102	-0.482212	1.553679	0.985725	-0.432330	0.008738	0.714265	2.402112	9.000000
-0.091065	-1.401625	-0.657185	0.563175	0.376786	-1.541068	0.674756	-0.091302	-0.646586	-0.133402	1.351280	0.285807	1.380967	-0.854851	-0.614285	1.089447	0.332312	1.475041	0.822670	-0.917608	0.427406	-0.391485	1.676527	-0.858954	-0.515699	0.874293	0.637680	-0.125201	-0.416762	-0.761907	1.404540	1.454916	1.000000
-0.802742	-2.036304	-0.771951	-0.385646	0.555277	-1.200819	1.507541	0.035747	-1.687077	1.204797	1.601479	2.140150	1.974554	-0.128832	0.420439	1.462074	2.496405	1.407001	1.546386	-1.582920	-1.058473	-2.025797	1.587659	-1.203754	-1.007366	2.536961	0.577100	0.978015	-0.925379	-1.226329	1.078605	1.315061	2.000000
-0.011757	-1.750901	-0.651488	0.881594	0.081344	-1.805558	0.918748	-0.085319	-0.747773	-0.475649	1.808751	0.556958	1.809235	-0.975962	-1.139187	1.303241	0.561067	1.446732	1.001816	-0.788580	0.592810	-0.377015	1.891743	-1.180760	-0.911393	1.113736	0.924272	-0.105653	-0.600007	-1.215064	1.820961	2.022923	1.000000
0.271895	-1.718733	-1.977461	0.353774	-0.607993	-0.674777	2.505500	-1.997519	0.353395	1.452758	2.989510	0.123228	3.559371	0.898810	1.432556	1.060772	0.198775	1.606007	0.893610	-0.290376	-0.800425	-2.221384	-0.225581	-0.157071	-1.412847	0.672471	-0.226389	-0.609519	0.398152	-0.720497	0.814248	1.806434	0.000000
-0.581468	-1.929714	-0.743566	0.243929	0.660323	-1.911832	1.453443	-0.255872	-0.508244	0.083220	2.293031	0.345176	1.795442	-1.501325	-0.068992	1.201132	0.904159	2.148446	1.236670	-1.257239	-0.076408	-1.428295	1.726253	-0.320928	-0.514662	0.739474	0.850208	0.090181	-0.321986	-1.378321	1.463242	1.985012	4.000000
0.013081	-2.549384	-0.002037	0.209351	2.621251	-2.507991	1.116444	0.743253	1.403925	0.882911	1.309898	0.536711	1.521159	-1.023693	0.790285	-0.278917	0.935556	1.820209	0.432327	-2.177995	-1.780421	-2.802879	-0.457414	0.303247	1.643738	-0.522348	1.830864	1.020771	-0.453910	-0.037795	0.521693	2.916910	9.000000
-1.993676	-0.996327	-1.751352	-0.501887	0.848334	-1.897905	0.785049	-1.201481	0.506655	1.266824	2.651899	-1.562626	3.265066	-0.397344	2.329505	2.530930	-0.647815	4.154925	1.022500	-2.381303	1.336761	-2.164797	1.742187	1.031959	1.000304	0.002975	1.659042	0.548447	-0.001053	-0.616810	1.239258	-0.105857	5.000000
-1.040739	-4.083111	-2.721325	-0.726663	-0.470465	-2.391356	2.635842	-1.762447	-0.557662	0.026337	4.156646	-0.449927	4.353534	-1.095860	0.883007	1.725626	0.571555	2.635357	2.458128	0.428525	-0.067204	-2.944497	1.057160	0.527150	-1.970660	1.472220	-0.074175	-1.193253	0.541377	-2.940367	2.576501	2.994099	6.000000
-1.948208	-2.079124	-1.297014	-1.013256	2.185107	-2.095167	0.560648	-0.240260	1.474735	1.242052	2.010731	-1.633631	2.699736	-0.512801	2.271880	1.878541	-0.924358	3.184612	1.341194	-2.211970	0.979851	-3.221780	0.768632	1.916233	1.936126	-0.698964	2.453285	0.878767	0.834385	-0.507389	1.712679	0.840883	5.000000
-2.021293	-1.678703	-1.332697	-0.882372	1.768233	-1.284957	0.612485	-0.219266	0.387064	1.201193	1.925706	-0.908679	2.206510	-0.707440	1.386535	2.553973	0.140807	3.370925	1.659569	-1.886217	1.028601	-2.346862	1.672615	0.860341	0.604041	0.117870	1.307836	0.855225	1.033229	-0.926834	1.982287	0.300711	5.000000
0.421394	-0.804508	0.118629	-0.147293	0.809790	-1.226922	0.932915	0.175407	-0.116544	1.620695	1.087218	2.077054	1.951456	0.569339	1.324877	0.651940	1.715590	0.407764	0.346165	-1.594032	-0.844139	-1.834296	-0.043815	-1.609864	0.508031	1.198610	2.234987	1.723921	-0.909220	0.182788	-0.019333	1.651098	7.000000
-1.855856	-3.556455	-1.108858	-0.626062	2.032017	-2.900878	1.222431	0.523314	0.046537	0.713484	2.019258	-0.083575	2.832752	0.010652	0.170678	2.391471	0.545533	1.192874	2.851916	-0.256892	0.453980	-3.103419	1.560952	0.526054	0.864710	1.754465	2.161207	1.199278	0.460671	-2.212467	2.941539	2.537054	8.000000
-1.869174	-1.240624	-0.237183	-1.074260	2.409850	-0.998433	0.927405	0.773727	0.335445	2.106018	1.386338	0.517009	1.390272	-0.382382	1.503513	1.962227	1.537096	2.813775	1.530764	-2.143495	-0.459489	-2.919046	1.338138	0.150763	0.304375	0.510260	1.293878	1.806636	0.851538	-0.549725	0.852151	0.555771	3.000000
-0.426682	-2.275884	-1.055983	0.514688	0.241330	-2.248295	1.192918	-0.448635	-0.981524	0.110677	2.086404	0.204638	1.971847	-1.346629	-0.233215	1.285536	0.848844	2.052553	1.364901	-0.983340	-0.046234	-1.036794	1.954700	-0.973032	-0.647122	1.528753	0.569800	-0.233373	-0.958592	-1.302072	1.815014	1.717731	1.000000
0.297651	-2.456336	-0.214733	0.613741	2.291793	-2.761785	1.064755	0.242332	1.469399	0.966393	1.541084	0.467353	2.013142	-0.833630	0.974174	-0.169302	0.444931	1.737296	0.408134	-2.151583	-1.369306	-2.485915	-0.407557	0.144127	1.752381	-0.330615	1.916994	1.090855	-0.724533	0.053726	0.635848	2.893389	9.000000
-0.014012	-1.516664	-1.765521	0.128089	-0.916363	-0.747963	2.338574	-1.813460	-0.030225	1.262424	2.839553	0.486487	3.201957	0.711058	1.465344	0.841251	0.698064	1.876716	0.874659	-0.741973	-0.673209	-2.145875	0.007870	-0.517606	-1.641497	0.901859	0.097805	-0.207619	0.179091	-1.089891	0.593180	1.595692	0.000000
0.591879	-2.775224	-1.322973	1.928968	0.907370	-3.348517	1.661609	-0.767624	-0.143463	-0.093230	3.369207	-0.087714	3.004373	-1.550475	-0.481993	0.780460	0.708062	3.061246	0.990802	-2.058953	-1.200132	-1.742345	1.231888	-0.923394	-0.417990	0.459200	0.708546	-0.543450	-1.314468	-0.940608	1.651561	3.149759	4.000000
0.861244	-2.671923	-0.649031	1.830128	1.140069	-3.448884	1.514901	-0.315754	0.589842	0.032758	2.889888	-0.184910	2.621174	-1.839992	-0.156089	0.133271	0.459451	2.694108	0.317306	-2.312369	-0.887479	-1.600139	0.717405	-0.768502	0.147333	-0.190854	1.145055	-0.339359	-1.400590	-0.466411	1.119703	3.421674	4.000000
0.000722	-1.899083	-0.872318	1.036679	0.662660	-1.964031	0.971352	-0.137514	-0.667943	-0.179191	1.955488	0.610097	1.819262	-1.145401	-0.783371	0.939341	0.733942	1.749589	0.752964	-1.528644	0.237485	-0.725263	1.565848	-1.068304	-0.527067	1.085740	0.892861	0.045048	-0.907796	-0.953891	1.371043	1.965624	1.000000
-0.121505	-1.698724	-0.694244	0.903971	0.244053	-2.030105	0.957631	0.045809	-0.657498	-0.404940	1.851099	0.435236	1.866973	-1.109804	-0.947107	1.304143	0.516672	1.567121	0.899554	-1.148555	0.588648	-0.569584	1.801481	-0.982015	-0.617501	0.957028	1.097373	-0.075437	-0.609262	-1.059422	1.694586	2.021401	1.000000
-0.268009	-1.825349	-0.457168	0.540638	0.944880	-1.784683	0.785435	0.562809	-0.310344	-0.289586	1.389335	0.815790	1.550915	-0.930829	-0.705712	0.969297	0.835216	1.409070	0.825202	-1.179378	0.631924	-0.908155	1.390043	-0.707889	-0.115259	0.808326	1.156408	0.479344	-0.417355	-0.945646	1.254244	1.914966	1.000000
-0.113906	-1.783202	-0.486680	0.781396	0.566969	-1.990879	0.722484	0.194230	-0.302317	-0.449274	1.592721	0.379782	1.683678	-0.986446	-1.047234	1.264163	0.376786	1.387349	0.955333	-0.936675	0.747070	-0.608839	1.817104	-0.804764	-0.364004	0.707749	1.193884	0.148732	-0.364154	-0.985597	1.662557	2.044390	1.000000
0.781105	-2.689995	-1.707387	2.260328	0.286724	-3.518992	2.113679	-1.377155	-0.260763	-0.077312	3.609413	-0.380249	3.376296	-1.671499	0.246944	0.272699	0.208226	3.226162	0.410623	-2.456486	-0.735723	-1.791637	1.148501	-0.993835	-0.521620	0.520783	0.959639	-0.882557	-1.723315	-0.656072	1.191043	2.864515	4.000000
-0.036525	-3.608956	-2.512607	-0.172369	-1.484423	-2.617738	2.535761	-2.305003	-0.594129	-0.705691	4.150791	-0.366446	3.921944	-1.479200	0.549976	1.160680	0.551030	2.173149	1.771497	0.452050	0.365685	-1.889590	0.620166	-0.163616	-2.027605	1.009342	0.333383	-1.939098	-0.020547	-2.799470	2.267793	3.133600	6.000000
-1.592156	-2.149773	-1.060207	-0.647447	1.537021	-2.325177	0.930347	-0.224192	0.872994	0.593457	2.470278	-1.112087	2.472181	-1.084142	1.452862	1.643419	-0.255910	2.884424	0.721991	-1.597882	0.679728	-2.204075	0.676115	1.089781	1.113622	-0.526211	1.999641	0.399680	0.397463	-0.858663	1.490871	1.475308	5.000000
0.217141	-2.786319	-0.071004	0.056852	2.646262	-3.055152	1.152161	0.631206	1.768401	1.064920	1.664967	0.506891	2.015359	-1.114014	1.016447	-0.183642	0.781772	1.799671	0.406059	-2.177798	-1.522772	-2.731867	-0.603162	0.239245	1.979222	-0.717768	2.009276	1.130072	-0.617346	-0.110514	0.503219	3.079200	9.000000
0.500661	-0.221908	0.087733	0.765738	0.333520	-1.612044	0.560130	0.142009	-0.403176	1.120918	1.233677	1.687145	1.781090	-0.143766	1.073007	0.435209	1.127459	0.923412	-0.272594	-2.414886	-0.713863	-0.971212	0.326577	-1.697800	0.650314	0.719045	2.397429	1.392310	-1.529887	0.190855	-0.032140	1.470417	7.000000
-0.850251	-2.348618	-1.057839	-0.892989	-0.142603	-2.070863	1.505213	-0.592053	-1.550631	1.384886	2.353359	1.686222	3.225101	0.469974	1.517647	1.727232	1.693990	0.508484	1.751291	-0.822752	-0.570275	-2.570787	0.845928	-1.307605	-0.310720	2.680751	2.085577	1.074554	-0.945103	-1.608618	1.490531	2.052997	2.000000
-1.209477	-2.883032	-1.417117	-0.521440	1.340216	-1.988460	1.354847	-0.479571	0.009145	1.339084	2.558656	-0.025982	3.312088	0.095509	1.207979	2.327242	0.716890	1.779601	2.011642	-0.565271	-0.147770	-3.266029	0.864616	0.269193	0.026215	1.198150	1.424204	0.794129	0.485280	-1.771376	2.144610	2.218321	8.000000
0.300746	-2.199299	-0.264643	0.501250	1.817011	-2.314853	1.045292	0.212132	0.939616	0.562652	1.613357	0.304294	1.763244	-1.067410	0.687040	-0.022473	0.768150	1.807885	0.270175	-2.005601	-1.203156	-2.264804	-0.185317	0.068364	1.144563	-0.518699	1.585276	0.545842	-0.851067	-0.305758	0.539560	2.528675	9.000000
-0.374391	-1.603572	-0.737247	0.079456	0.496036	-1.425275	0.705627	0.017567	-0.596511	-0.020037	1.305549	0.406885	1.429822	-0.715370	-0.413260	1.073401	0.413806	1.331366	1.010227	-0.703582	0.427391	-0.873304	1.445481	-0.727743	-0.440349	0.928792	0.683382	0.064901	-0.280147	-0.952943	1.410647	1.444705	1.000000
-0.577785	-1.706314	-0.881776	0.337954	0.247812	-1.716107	0.886713	-0.224659	-0.913684	-0.381483	1.893344	0.151449	1.700080	-0.970496	-0.919142	1.681773	0.370573	1.603842	1.414344	-0.409104	0.824719	-0.456505	2.083413	-0.791852	-0.855130	1.247277	0.448142	-0.303497	-0.020935	-1.387795	1.924582	1.679560	1.000000
-1.991581	0.244522	0.535205	-1.495194	2.397518	-0.428803	0.096329	1.425648	0.600182	2.474042	0.858987	0.963193	1.199440	-0.296439	2.308354	2.123218	1.941286	3.064382	0.660202	-3.236601	-0.156920	-2.601994	1.344573	-0.150709	1.336654	0.158166	2.041974	2.724306	0.320493	0.292597	-0.048256	-0.230063	3.000000
-0.669719	-2.130542	-0.988582	0.299595	0.290994	-1.855713	0.987244	-0.107946	-0.654620	-0.474250	2.046769	0.152022	2.047700	-0.790496	-0.969817	1.749857	0.632605	1.515298	1.701172	-0.300978	0.844089	-1.031617	2.049013	-0.570409	-0.888563	1.334114	0.750196	-0.033723	0.107664	-1.738516	2.037457	2.124015	1.000000
-1.935007	-4.270174	-1.014972	-1.139935	2.305558	-2.979385	0.953623	0.544324	0.471297	0.752228	2.190871	0.060166	3.111218	-0.060250	0.552450	2.169144	0.681322	0.987842	2.986116	-0.036363	0.150851	-3.455680	0.718283	0.698728	1.377701	1.452071	2.481182	1.322008	0.548104	-2.299051	2.983440	3.035756	8.000000
-1.281003	-3.941490	-2.365317	-0.696113	-0.662224	-2.948933	2.641105	-1.450270	-0.005591	0.022404	4.399230	-0.223111	4.389639	-0.983610	0.425428	1.887056	0.864000	2.626571	2.611031	0.226266	0.443232	-2.933195	0.645842	0.204942	-1.569256	1.094939	1.050760	-1.062023	0.692695	-3.287954	2.739415	3.516533	6.000000
-0.539583	-2.128503	-0.548861	-0.651604	2.067784	-2.746204	0.937689	-0.075541	1.710110	1.034432	1.861587	-0.434352	2.438153	-0.984321	1.544971	0.611403	0.012464	2.375861	0.636764	-2.026926	0.024743	-2.389257	-0.478579	0.851987	1.946706	-0.814442	2.471437	0.823157	-0.004982	-0.038141	0.926608	2.046490	9.000000
0.158380	-1.226457	-0.516076	-0.020246	-0.218330	-1.686082	0.874769	-0.067490	-0.811261	1.105676	1.513205	2.037153	2.595825	0.190507	1.135846	0.898256	1.564546	0.339161	0.808315	-1.008782	-0.493242	-1.622976	0.373097	-1.967699	-0.324201	1.895263	2.032740	1.309024	-1.044777	-0.700193	0.558933	2.180993	7.000000
-1.383594	-2.251260	-1.451967	-0.621243	1.402204	-1.981660	1.030620	-0.567558	0.445035	1.016559	2.313057	-0.737811	2.768927	-0.596275	1.480172	1.660243	-0.160584	3.211193	1.361552	-1.834947	0.291043	-2.538261	0.910670	0.674338	0.754990	0.344653	1.838332	0.536324	0.301317	-0.962585	1.753183	0.924690	5.000000
-0.207838	-1.938729	0.005306	-0.060670	2.473369	-2.473905	0.686756	0.764738	1.408364	0.911630	1.453991	0.231224	1.918704	-0.864722	0.996780	0.591915	0.454710	1.727689	0.590979	-1.947669	-0.759190	-2.199822	-0.190062	-0.010188	2.037338	-0.671129	2.360477	1.377448	-0.291955	-0.092607	0.990585	2.456806	9.000000
-0.552640	-3.277833	-2.266531	0.069428	-1.142948	-1.975057	2.391313	-1.811682	-0.906484	0.168878	3.916627	-0.101990	3.845958	-0.801613	0.189615	1.984506	0.997007	2.170466	2.306428	0.329971	-0.067449	-2.240077	1.323236	-0.430543	-2.518909	1.842395	-0.013751	-1.127371	0.325187	-2.710792	2.356244	2.638585	6.000000
0.846443	-0.151818	0.343104	0.818219	0.558441	-1.392620	0.760048	0.155160	-0.304536	1.226786	1.097709	1.941928	1.468404	-0.204306	0.895953	0.091526	1.366683	0.836258	-0.353722	-2.377053	-1.274573	-0.902359	0.204475	-1.922266	0.543120	0.763138	2.180033	1.417193	-1.471301	0.556798	-0.244948	1.771679	7.000000
-1.191260	-3.656964	-0.735340	-0.208811	2.541479	-3.226811	1.193694	0.639554	1.058262	0.861872	2.376805	-0.240793	3.093387	-0.407968	-0.115990	1.800940	0.365790	1.469145	2.446030	-0.336374	-0.550245	-3.213903	0.724555	0.422263	1.140611	0.634711	1.986435	1.004116	0.727013	-1.678006	2.751371	3.694653	8.000000
0.293013	-1.761684	-0.126982	0.700810	1.694541	-2.289953	0.941596	0.211768	0.535122	1.095864	1.350702	1.041762	1.882352	-0.544206	0.800742	0.232858	0.829411	1.375683	0.365417	-2.163993	-1.190669	-1.905740	0.366523	-0.698485	1.270058	0.363485	1.990117	1.118656	-1.066876	0.170730	0.636810	2.180020	9.000000
-0.699457	-2.275741	0.176989	-0.651628	2.606862	-2.640210	0.706767	0.870842	1.821181	1.144938	1.383766	0.064657	1.996498	-0.974054	1.458891	0.435718	0.361785	1.857971	0.617695	-2.019454	-0.612663	-2.887354	-0.589395	0.554309	1.986838	-0.801765	2.665565	1.328834	0.221976	-0.018209	0.790898	2.561053	9.000000
-2.031255	-2.858756	-2.023250	-0.639268	1.195865	-2.521429	0.764067	-1.135516	0.769470	1.071117	2.528257	-1.739081	3.457968	-0.423288	1.849276	2.369206	-1.199812	3.056493	2.032722	-1.522959	1.165519	-2.608278	1.277719	1.546201	1.550305	0.389492	1.879379	0.095005	0.168123	-1.204731	2.461703	0.676604	5.000000
-1.367881	-3.454063	-1.537904	-0.280845	2.014593	-2.345625	1.682167	-0.375487	0.160412	1.513275	2.847346	-0.115040	3.275363	0.212679	0.938781	2.239831	0.869127	1.880258	2.558448	-0.411102	-0.638968	-3.681793	1.025052	0.135905	0.114926	1.742103	1.346767	1.297300	0.630339	-1.816602	2.464690	2.725775	8.000000
-1.123062	-1.774789	-1.171766	-0.578041	0.190623	-0.668187	1.928473	-0.188777	-1.886422	1.798091	1.833038	2.137247	2.289177	0.797302	0.742499	1.949122	2.488500	1.295832	2.390946	-0.767291	-1.345504	-2.541976	1.655955	-1.412480	-1.832475	2.870064	-0.090564	0.889107	-0.461096	-1.792467	0.828115	1.182376	2.000000
-0.219816	-1.872051	-0.002172	-0.502470	2.136320	-2.034590	0.709961	0.771335	1.396190	1.598189	1.322761	1.034524	1.753101	-0.330823	1.464580	0.371276	0.914857	1.340072	0.547225	-1.933387	-1.267775	-2.760996	-0.387041	0.137267	1.880567	-0.356700	2.341666	1.422414	-0.248180	-0.037732	0.758178	2.095862	9.000000
0.369890	-2.105257	-1.042257	1.534774	0.453391	-3.162069	1.732933	-0.909861	-0.096038	0.332826	3.697992	0.211387	3.429051	-1.372469	0.191416	0.694401	0.873215	2.816072	0.592619	-2.198025	-0.692615	-1.846390	0.900629	-0.975038	-0.673207	0.273678	1.617567	-0.171894	-0.682327	-0.758840	1.254652	3.267244	4.000000
0.743816	0.170255	0.206450	0.782915	0.079115	-1.291275	0.683585	0.019334	-0.554960	1.288769	1.274983	1.984176	1.610599	-0.179731	0.924114	0.360535	1.466691	0.993622	-0.394794	-2.346804	-1.036788	-0.759099	0.421557	-1.943617	0.281909	0.761286	2.180881	1.453840	-1.456540	0.433752	-0.188183	1.673969	7.000000
-1.159912	-3.676519	-1.050718	-0.517851	1.543117	-3.058583	1.543871	0.143997	0.214174	0.608634	2.447118	0.335895	2.967633	-0.466097	0.545235	1.467247	0.847275	1.427188	2.179314	-0.683309	-0.378092	-3.101624	0.731349	0.155003	0.842677	1.098448	1.966300	0.790414	0.069972	-1.827453	2.383071	3.311809	8.000000
-1.513956	-1.082418	-0.248360	-0.952821	2.404501	-0.806304	0.538745	0.797470	0.651878	2.010085	1.230089	0.907591	1.318240	-0.175240	0.905446	2.135575	1.630251	2.880715	1.622268	-1.893702	-0.724103	-2.662862	1.719697	-0.134998	0.348042	0.597210	0.943923	2.120817	1.053028	-0.412940	1.095715	0.973575	3.000000
0.017656	-2.453821	-0.244547	0.200036	2.694157	-2.756923	0.981016	0.502041	1.485451	1.253625	1.538716	0.355235	2.193532	-0.427715	0.789700	0.505956	0.562171	1.536428	1.111508	-1.503435	-1.004219	-2.742508	-0.209172	0.060306	1.882310	-0.117947	2.035957	1.496054	-0.134189	-0.115233	1.411173	2.875426	9.000000
-0.971321	-3.251687	-2.045464	-0.284051	-0.315734	-2.571805	2.319876	-1.653350	-0.128530	-0.227505	3.866316	-0.722953	3.519627	-1.606689	0.744187	1.481469	0.362447	3.145586	1.789777	-0.469719	0.315704	-2.293993	0.914743	0.658192	-1.334310	0.543354	0.506606	-1.347858	0.290379	-2.471613	2.189528	2.608191	6.000000
0.231108	0.103846	0.285139	0.247133	-0.074173	-1.583916	0.235659	0.264540	-0.759944	1.427936	1.081910	2.280374	1.973214	-0.021992	1.316361	0.948052	1.721238	0.718221	-0.063921	-2.421221	-0.493131	-1.030853	0.330206	-2.200405	0.570238	1.086009	3.029695	1.844271	-1.530546	0.111049	0.028613	1.227673	7.000000
-1.174835	-1.242678	-1.221489	-0.152298	1.340391	-2.233712	0.589958	-0.687227	1.201523	1.017690	2.264990	-1.538788	2.537197	-0.934263	1.665635	1.474376	-1.075817	3.404868	0.687338	-2.617975	1.447012	-1.706888	0.931334	1.236709	1.588241	-0.807820	2.316419	0.471364	-0.111088	0.121659	0.961776	0.375421	5.000000
