-0.640553	-1.352173	-0.634744	-0.523708	0.396512	-1.209343	1.211852	-0.218644	-0.674380	2.233341	1.628925	1.577072	2.367507	0.803758	1.429587	1.511446	1.616528	0.982999	1.110242	-1.455957	-1.218018	-2.462897	0.786837	-0.956698	-0.179735	1.651352	1.440917	1.695477	-0.532110	-0.585512	0.729655	1.274881	2.000000
-0.645351	-2.976400	-2.014574	-0.109522	-0.844256	-2.541152	1.958549	-1.558469	-0.304863	-0.421370	3.719657	-0.826072	3.397131	-1.632144	0.241531	1.522247	0.178983	2.403961	1.782545	-0.091309	0.566472	-1.684239	1.219086	0.132284	-1.370416	0.706510	0.748649	-1.339458	0.137534	-2.474567	2.539578	2.818726	6.000000
-0.168557	-0.939354	-0.020253	0.208166	1.334435	-1.725593	1.139717	0.316908	-0.502221	1.591872	1.427330	1.654635	1.570886	-0.861890	1.232337	0.476011	1.899302	2.205824	0.431826	-2.894675	-1.552080	-1.815526	0.867816	-1.305210	0.485887	0.766503	1.778613	1.442008	-1.045760	-0.049077	0.188101	1.440235	7.000000
-0.145083	-1.779326	-0.635700	0.759202	0.159285	-1.670836	0.932452	0.047933	-0.698496	-0.503780	1.782613	0.528900	1.625156	-0.876260	-1.165896	1.359621	0.593919	1.401292	1.220819	-0.632892	0.693800	-0.523912	1.866634	-1.092536	-0.949850	1.208386	0.834356	-0.049892	-0.360925	-1.293843	1.810097	2.050784	1.000000
-0.157872	-0.713796	0.083320	-0.307869	0.871333	-1.821949	0.456976	0.301327	-0.327638	1.403579	1.168288	1.821264	1.928464	-0.335334	1.614436	0.830321	1.525761	1.154278	0.213622	-2.321437	-0.341395	-1.613722	0.272329	-1.103963	0.912131	0.703579	2.757381	1.722776	-1.037213	0.090095	0.087011	1.351090	7.000000
0.496644	0.133432	0.275471	0.555897	0.338504	-1.288085	0.434273	0.125286	-0.565258	1.456041	1.034423	1.961910	1.459304	-0.164970	1.056527	0.550357	1.552075	0.853106	-0.287227	-2.448955	-0.747375	-0.811807	0.428511	-1.923721	0.506366	0.646780	2.281441	1.559875	-1.353487	0.434400	-0.199114	1.216161	7.000000
-0.004013	-0.883439	-0.029851	0.601628	0.747587	-1.563378	0.927020	0.302612	-0.595983	1.266023	1.368388	1.807736	1.937071	-0.028975	0.901035	1.014930	1.103311	0.744788	0.448633	-1.958665	-1.094564	-1.567894	0.719494	-1.285519	0.554340	0.913878	2.196204	1.394743	-1.099312	-0.162145	0.413840	1.620297	7.000000
-1.331734	-2.082664	-0.892790	-0.955500	1.385194	-1.848869	0.728848	-0.183872	0.142095	1.357415	1.857211	-0.421360	2.179645	-0.511697	1.362804	1.756160	0.194734	2.277202	1.261316	-1.682403	0.137348	-2.239010	1.531253	0.267884	0.839471	0.790508	1.768495	0.746848	0.034136	-0.825601	1.504087	0.829402	5.000000
-0.482238	-2.024247	-1.298552	-0.455089	0.077590	-1.352612	1.769181	-0.608951	-1.643686	1.377403	1.985151	2.206745	2.547324	-0.151222	1.076758	1.187986	2.631773	1.938410	1.344998	-2.039957	-1.221810	-2.200206	1.310191	-1.498576	-1.114803	2.474169	0.513864	0.633088	-1.273838	-1.183636	0.856840	1.111818	2.000000
0.155016	-2.697424	-1.546265	1.641731	0.666935	-3.274072	1.711746	-0.764897	-0.267545	0.046754	3.169337	-0.091217	3.066124	-1.153697	-0.046959	0.715715	0.449672	2.377652	0.965062	-1.892597	-0.691264	-1.750378	0.819447	-0.976394	-0.202321	0.798767	1.276217	-0.544923	-1.473186	-0.979333	1.313555	2.964930	4.000000
-2.443900	-1.793113	-2.227660	-0.994904	0.628852	-1.692682	1.248570	-1.464829	0.121987	0.977496	2.916097	-1.729535	3.264771	-0.805519	2.060779	2.680203	-0.670484	4.024095	1.580960	-1.755628	1.671982	-2.343306	1.743362	1.663118	0.226819	0.484433	1.147055	-0.029034	0.667755	-1.287210	1.675923	-0.205006	5.000000
-0.840012	-1.905811	-1.167304	0.513939	0.932906	-2.035498	1.411369	0.195983	-2.260031	0.527973	2.290182	2.124843	1.944402	-1.680396	0.072064	1.467778	2.754976	2.991685	1.176987	-2.820863	-1.291052	-1.775587	2.438482	-1.509190	-1.347681	2.285776	0.290389	0.364515	-1.242760	-1.644755	1.069197	1.325104	2.000000
0.915993	-0.009432	0.379776	1.010606	0.567881	-1.322720	0.863860	0.109644	-0.377684	1.567537	1.261181	2.042646	1.651077	0.023861	1.047730	0.364374	1.493656	0.935836	-0.244943	-2.441942	-1.449470	-1.083891	0.270701	-2.074077	0.525958	0.899692	2.225763	1.673800	-1.536793	0.582431	-0.265804	1.815416	7.000000
-2.385446	-0.458012	0.188524	-1.763767	2.772349	-0.278184	0.508035	1.409641	0.541194	2.354592	1.149790	0.842544	0.829684	-0.261518	1.477495	2.772315	2.167853	3.307239	1.831949	-2.039478	-0.189793	-3.023695	1.904086	0.388666	0.235826	0.536575	1.014386	2.626926	1.812796	-0.719645	0.752161	0.363885	3.000000
-1.005825	-1.452391	-1.730538	-0.116302	0.521777	-0.701761	1.922153	-0.676999	-0.912961	2.340533	2.281526	1.593196	2.577046	0.423765	1.675301	1.764525	2.078850	2.523375	1.329163	-2.448155	-1.438403	-2.815285	1.387763	-0.520728	-1.005554	1.729086	-0.299715	0.626933	-0.386587	-0.687031	0.518439	0.627931	2.000000
-0.605320	-2.702334	-1.787025	0.035912	0.291115	-1.713699	2.068561	-1.042552	-1.370844	1.405531	2.752529	1.060610	2.896077	-0.232820	1.023825	1.557900	1.649280	2.118585	1.648361	-1.377171	-1.129355	-2.423532	1.359547	-0.808543	-1.021603	2.317929	0.373828	0.229903	-1.035576	-1.514907	1.205652	1.475597	2.000000
0.586543	-0.978952	-0.183203	1.055805	0.838101	-1.827838	1.042621	-0.032772	0.059868	0.821294	1.561937	1.104261	1.797986	-0.533004	0.719381	0.300053	0.586507	1.076208	0.071259	-1.875381	-1.020061	-1.127004	0.396711	-0.973792	0.641644	0.610278	1.719329	0.816284	-1.203379	-0.004434	0.427872	2.047625	7.000000
-1.248909	-2.477002	-0.359986	-0.808868	1.576760	-1.619540	0.772031	0.624286	0.098632	1.336010	1.437103	0.906600	1.921947	0.586741	0.386776	1.816697	0.792400	0.313522	2.193519	-0.092185	-0.588238	-2.691054	0.879597	0.114470	0.628459	1.477218	1.896539	1.639324	0.409988	-1.480926	1.776573	2.322056	8.000000
-0.651936	-1.712290	-0.094779	-0.115059	1.004914	-1.517534	0.593881	0.492280	-0.185041	-0.077924	1.193487	0.723810	1.004702	-0.826616	-0.587965	1.217977	0.883506	0.723542	1.175612	-0.461351	0.036707	-1.114482	1.371132	-0.291123	0.128134	0.860633	0.943168	0.721518	0.013012	-1.067188	1.365930	1.902862	1.000000
0.092862	-2.571324	0.155196	-0.291097	2.565250	-2.842099	0.912724	0.956308	1.632036	0.856904	1.601911	0.661096	1.769398	-1.222311	0.967136	-0.148227	0.983279	1.477638	0.345980	-2.062685	-1.289923	-2.603738	-0.638096	0.299795	1.989975	-0.769280	2.493278	1.393503	-0.457917	-0.249488	0.391127	2.948928	9.000000
-0.481075	-2.564308	-0.355898	-0.594207	2.603373	-2.413236	1.198142	0.846385	2.112653	1.388138	1.681875	-0.028679	1.863637	-0.613921	1.494967	0.538983	0.794908	2.210365	0.919562	-1.592780	-1.280104	-3.377924	-0.605802	0.994171	1.702734	-0.675993	1.826883	1.294484	0.397917	-0.335058	0.845639	2.662736	9.000000
-1.366529	-2.766198	-2.028363	-0.507127	-0.124034	-2.048313	2.063379	-1.416133	-0.007988	0.393987	3.636934	-0.557336	3.503388	-1.268476	1.285525	1.868818	0.514036	2.907470	1.766316	-0.943151	0.608166	-2.314389	1.001233	0.591565	-1.032523	0.633149	0.686131	-0.762172	0.270022	-1.757774	1.806088	1.890988	5.000000
-0.296486	-1.351822	0.018106	-0.584611	1.193441	-2.089366	0.519188	0.695570	-0.827785	0.987549	1.440311	2.169919	2.089670	-0.757876	1.362470	0.904520	1.872915	0.769166	0.816716	-2.305387	-0.220908	-1.791541	0.468525	-1.443202	0.864044	1.411263	2.996094	1.713819	-1.269258	-0.580088	0.547066	1.681517	7.000000
-1.394604	-3.036863	-2.029334	-0.724664	0.108102	-1.965565	1.981625	-1.185694	-0.494931	0.454232	3.385608	-0.614850	3.562374	-0.801787	0.664120	2.164041	0.521319	3.110117	2.177024	-0.498244	0.386208	-2.641092	1.572907	0.263598	-0.993571	1.284922	0.623363	-0.350731	0.390648	-2.298162	2.514273	1.983535	6.000000
-1.914434	-1.556870	-1.705993	-0.656743	1.336829	-1.821748	1.017749	-0.916667	1.101055	1.063038	2.600022	-1.824018	2.822462	-0.907127	2.043077	2.140703	-0.818207	4.344559	1.148628	-2.538811	1.835682	-2.257616	1.374826	1.736204	1.087018	-0.841875	1.556678	0.252859	0.621556	-0.535108	1.523456	-0.156971	5.000000
0.422810	-2.735324	-1.019381	1.665604	1.315358	-3.394099	1.344477	-0.151345	0.236667	-0.008191	2.796756	-0.321768	2.704691	-1.493780	-0.457660	0.733800	0.159730	2.459701	1.073781	-1.680448	-0.608859	-1.478263	1.082174	-0.612532	0.310816	0.102669	1.349699	-0.232910	-0.856371	-0.838164	1.935334	3.239461	4.000000
-0.137410	-1.958005	-0.923102	0.424400	0.382469	-1.748311	0.875530	-0.042952	-0.893720	-0.404316	1.690978	0.447345	1.586134	-1.010555	-0.852247	1.033170	0.690253	1.487234	1.177337	-0.771439	0.277056	-0.810715	1.717032	-0.854151	-0.755086	1.108577	0.660461	-0.078010	-0.614326	-1.198875	1.527170	1.826373	1.000000
0.293973	-1.607904	0.030564	-0.046095	1.781939	-2.350772	1.112451	0.531496	0.972610	1.345518	1.652215	1.162148	2.155313	-0.740997	1.259270	0.020641	1.148944	1.387223	0.416138	-2.075111	-1.144738	-2.332321	-0.388642	-0.712041	1.536278	0.160379	2.405252	1.591959	-0.983347	0.165297	0.084214	2.437442	9.000000
-1.022547	-3.862260	-0.813006	-0.137198	1.952905	-2.961902	1.573128	0.306758	-0.513871	1.261903	2.423884	0.857199	2.801205	0.032027	0.296086	1.749188	1.218772	1.158629	2.417228	-0.693940	-1.211024	-3.275150	1.258483	-0.201486	0.298976	1.987899	1.281233	1.290447	-0.279180	-1.798749	2.388921	3.014284	8.000000
-1.014525	-4.044871	-2.125026	-0.249048	-0.725126	-3.031844	2.481568	-1.052152	-0.230391	-0.588246	4.281257	-0.332280	3.901929	-1.512080	-0.264504	1.769429	0.930460	2.257861	2.425251	0.544213	0.354622	-2.369971	0.910367	0.265681	-1.635617	0.897424	0.772016	-1.271414	0.837686	-3.351785	3.036873	4.096363	6.000000
-0.245275	-1.773892	-2.199869	0.532549	-0.903767	-1.356865	2.114871	-1.991521	-0.351546	0.689288	3.241976	-0.209000	3.675248	-0.069702	1.550075	1.220107	0.195127	2.727268	1.020700	-1.025176	0.283068	-1.920483	0.732785	-0.028161	-1.162067	0.867696	0.420887	-0.653483	-0.131806	-0.946750	1.079097	1.396253	0.000000
-2.137587	-0.802053	-0.410470	-1.629691	1.910673	-0.662025	0.556956	0.724286	0.819401	1.996140	1.364950	0.553987	1.493292	-0.409835	1.433748	2.206815	1.486436	3.256927	1.415295	-2.212343	0.228714	-2.805860	1.530555	0.437770	0.457037	0.002486	0.962135	1.534809	1.320748	-0.631043	0.822771	0.326815	3.000000
-1.918483	-0.267948	0.375422	-1.487185	2.548325	-0.324466	0.299148	1.140532	0.645371	2.173175	0.810183	1.092333	0.855494	-0.247004	1.408073	2.204106	2.153141	2.910032	1.152297	-2.271047	-0.108611	-2.653510	1.618280	-0.049623	0.539965	0.336618	1.298002	2.265217	1.199126	-0.282103	0.506608	0.240396	3.000000
-2.056830	-1.592023	-1.483170	-0.817378	1.685394	-1.768679	0.684639	-0.615114	1.010446	0.958094	2.362683	-1.644722	2.639209	-1.158411	2.105262	2.173141	-0.524752	4.261719	1.236266	-2.542705	1.502310	-2.499491	1.664080	1.788024	1.246122	-0.575820	1.425118	0.483962	0.739128	-0.589008	1.534755	-0.035964	5.000000
-2.286116	-1.096257	-1.447596	-0.865608	1.433308	-1.277786	0.630792	-0.507167	0.484001	0.929239	2.029537	-1.197018	2.254162	-1.100274	1.553430	2.312581	-0.365204	4.175178	1.063462	-2.619331	1.806156	-2.118813	2.111062	1.368607	0.675250	-0.156238	1.076543	0.392545	0.612079	-0.753156	1.247428	-0.262101	5.000000
-1.727120	-1.492606	-0.935943	-1.041517	0.903774	-0.448743	2.151060	-0.528501	-2.381220	2.221320	1.844857	2.506360	1.880699	-0.034408	1.728816	1.746901	3.426427	2.205343	1.643551	-2.145453	-1.990277	-2.834516	1.506575	-1.150243	-1.553972	2.766228	0.172842	1.100146	-0.654487	-1.350856	0.319127	0.332250	2.000000
-1.159648	-1.486518	-1.170892	-0.637556	0.235378	-1.065075	1.949185	-0.408344	-1.936907	2.007512	2.292364	2.153234	1.985624	-0.372511	1.567312	1.646538	2.610114	2.489765	1.234442	-2.367560	-1.852508	-2.506583	1.513327	-1.104642	-1.472761	2.302710	0.203420	0.869426	-1.044176	-1.126616	0.541029	0.777966	2.000000
-2.205485	-0.802219	-0.261735	-1.298125	2.720126	-0.305275	0.680715	0.993165	0.844200	1.769404	1.389590	0.362539	1.212942	-0.586529	1.120971	2.465213	1.572337	3.435853	1.778543	-1.891983	0.195438	-2.878793	2.028473	0.382180	0.408856	0.320410	0.875303	1.879271	1.729607	-0.603511	1.197621	0.532230	3.000000
-1.024813	-3.138337	-1.041948	0.795399	1.275551	-2.966943	1.261754	0.197011	-0.408788	0.204652	2.615268	-0.088107	2.636715	-0.919938	-0.382515	2.253984	0.478321	1.976413	2.115342	-1.085537	-0.042908	-2.131114	1.971662	-0.298003	-0.051705	1.329387	1.300614	0.544037	-0.062942	-1.895512	2.609847	2.764443	8.000000
-0.554577	-1.588627	-0.439100	0.002989	1.001600	-2.231119	0.674008	0.402013	-0.732910	0.796398	1.419922	1.169754	2.318599	-0.520167	0.768062	1.419087	1.251534	1.085645	1.088183	-1.605931	0.051020	-1.635265	0.970365	-0.779335	0.762324	1.185607	2.316567	1.167170	-1.093564	-0.807878	1.245809	1.573716	7.000000
-0.733305	-3.173308	-2.345026	-0.146824	-1.044237	-2.821082	2.262122	-1.876850	-0.505838	-0.944106	4.063247	-0.779121	3.480060	-2.045000	0.586656	1.148513	0.214821	3.142626	1.485766	-0.665631	0.527781	-1.844861	0.952477	0.320004	-1.461429	0.454605	0.599701	-2.006709	-0.219736	-2.465066	2.095334	2.530131	6.000000
-2.506968	-1.879371	-1.593195	-0.992361	1.457319	-1.879460	0.880903	-0.369867	0.368327	1.192963	2.518137	-1.381185	2.916957	-0.246516	1.914393	2.926369	-0.425686	3.502865	1.887509	-1.993888	1.154914	-2.620231	1.987253	1.343149	1.236114	0.666935	1.855273	0.885779	0.558241	-0.991377	1.837901	0.206676	5.000000
-0.611418	-3.378804	-2.216598	-0.257208	-0.297936	-2.739436	2.462704	-1.850348	0.340393	-0.110900	4.149684	-0.941760	3.951803	-1.791574	1.364989	1.005256	0.226301	3.273975	1.473382	-0.557397	0.280885	-2.749561	0.573170	0.619797	-0.953457	0.001963	0.571202	-1.476253	0.338096	-2.058827	1.926891	2.763488	6.000000
0.302834	-0.729300	-0.091142	0.284934	0.294926	-1.125730	0.899709	0.290541	-0.931098	1.088158	0.959157	2.176296	1.437490	-0.059051	0.437368	0.633929	1.916921	0.796369	0.379403	-1.608905	-1.238674	-1.212166	0.749846	-1.991792	-0.358367	1.417862	1.234722	1.261999	-1.173335	-0.191403	0.190063	1.626202	7.000000
-0.273444	-1.723688	-0.704174	0.865376	0.500561	-1.723767	0.737781	0.287096	-1.019969	-0.660985	1.781379	0.602981	1.491145	-1.262417	-1.176958	1.370625	0.862259	1.822982	0.983328	-1.225640	0.983197	-0.415919	2.090151	-1.013155	-0.804105	1.243026	0.950155	-0.016183	-0.555319	-1.378086	1.587439	1.809458	1.000000
-2.010601	-2.601057	-1.745522	-0.933408	0.564273	-1.613820	1.111039	-0.847731	-0.371217	0.233807	2.543489	-0.816000	2.607663	-0.994606	0.449548	2.488251	0.520057	2.988710	2.273296	-0.660985	1.096032	-2.114731	2.098075	0.711770	-0.543960	0.933103	0.543906	0.054487	0.662269	-1.906375	2.493353	1.086935	5.000000
-0.020021	-2.355051	-2.262996	0.201756	-0.064279	-1.039124	2.243655	-1.992605	0.748131	1.371983	2.942408	-0.498730	3.412451	0.920921	1.100815	1.123171	-0.409084	1.322072	1.377432	0.142614	-0.439924	-2.192185	0.016253	0.391360	-0.826748	0.794300	-0.039525	-0.357741	0.471253	-0.849880	1.256631	2.066463	0.000000
-0.571414	-1.763394	-0.327580	-0.338867	2.071131	-2.091508	0.351404	0.381758	1.303230	0.851783	1.639613	-0.141135	1.876782	-0.977564	1.034651	0.674905	0.141700	1.921006	0.621000	-1.792419	0.259492	-2.038650	0.144246	0.284763	1.443615	-0.199188	2.277197	1.267788	0.074190	-0.382637	1.049176	1.642853	9.000000
0.763370	-2.247119	-0.760183	1.727842	1.057305	-3.268605	1.551450	-0.340234	0.524962	0.468800	3.077513	0.197894	2.754849	-1.629191	-0.035616	0.390792	0.565047	2.910999	0.426401	-2.417696	-1.104311	-1.637512	0.633097	-1.018151	0.054099	-0.072144	1.482371	-0.011200	-1.015237	-0.371258	1.276755	3.211421	4.000000
-2.545034	-0.712740	0.041108	-1.600130	2.821959	-0.448296	-0.008860	1.184078	1.128938	2.022641	0.967370	0.280239	0.881140	-0.498855	1.216283	2.664616	1.187077	3.159806	1.755976	-2.043423	0.803943	-2.688521	1.880071	0.900993	1.294714	0.014089	1.492696	2.167944	1.787920	-0.557664	1.164621	-0.037407	3.000000
-0.412738	-1.764479	-0.585772	0.565058	0.527027	-1.723496	0.760253	0.271493	-0.514225	-0.401945	1.629462	0.519869	1.636862	-0.862488	-0.925392	1.542001	0.728688	1.641001	1.188687	-0.824208	0.807768	-0.748275	1.896262	-0.895588	-0.731723	1.014830	1.038464	0.207192	-0.144563	-1.324287	1.777419	1.929458	1.000000
-2.470866	-0.633997	0.294982	-1.662467	3.142762	-0.705915	0.145786	1.549433	0.664484	2.263747	0.875173	0.770241	0.882898	-0.032907	1.833285	2.788330	1.826062	3.079703	1.862896	-2.242698	-0.161749	-3.147144	1.567203	0.390461	0.868696	0.404407	1.647081	2.742438	1.671472	-0.356490	0.751681	0.108267	3.000000
-0.024812	-2.333685	-2.134179	0.645364	-1.064921	-1.224872	2.775881	-1.912100	-0.367756	0.936244	3.150141	0.424747	3.574164	0.817762	0.928138	0.960595	0.838583	1.612596	1.259678	-0.134539	-0.664576	-2.201884	0.510065	-0.509139	-1.915622	1.415203	-0.072160	-0.598035	0.086651	-1.536230	1.235979	2.480058	0.000000
-2.136107	-1.788998	-1.634455	-0.937622	1.326404	-1.665652	0.875646	-0.719747	0.751480	1.168221	2.296913	-1.548014	2.769107	-0.762421	2.021050	2.304592	-0.600915	3.848795	1.428948	-1.891763	1.513691	-2.393257	1.583803	1.473824	0.935292	-0.258134	1.396460	0.365912	0.626732	-1.015589	1.798010	0.054727	5.000000
-1.638381	-3.369874	-2.479028	-0.555542	-0.194349	-2.741437	2.366986	-1.645762	-0.391891	0.482447	4.191789	-0.761954	4.367794	-0.957768	1.095295	2.191907	0.373099	3.272816	2.446422	-0.874335	0.760445	-2.929944	1.261927	0.520122	-0.993367	1.326214	1.038604	-0.698609	0.262935	-2.580587	2.349188	2.133015	6.000000
-1.868885	-1.172386	-0.247386	-1.230199	2.656768	-0.874745	0.740659	1.034646	0.357921	1.678798	1.358416	0.746929	1.400167	-0.615746	1.332181	2.182271	1.561332	3.118330	1.284892	-2.193648	0.171908	-2.779286	1.558237	0.159308	0.481060	0.430121	1.225569	1.851486	0.786432	-0.826690	1.126794	0.729753	3.000000
0.993103	-0.147909	0.119012	1.047569	0.227686	-1.410603	0.791261	-0.037181	-0.318960	1.197136	1.256196	1.916498	1.767784	-0.160080	0.923571	0.132976	1.377480	0.927049	-0.384782	-2.274833	-1.217439	-0.872828	0.289911	-2.059470	0.307257	0.736150	1.967289	1.229398	-1.683967	0.497188	-0.243912	1.729434	7.000000
-0.974285	-1.861600	-0.262530	-0.278027	1.062726	-1.571770	0.619939	0.394103	-0.394924	-0.306785	1.382572	0.419704	1.227239	-0.985309	-0.859746	1.610786	0.855284	1.151040	1.576857	-0.314003	0.601949	-1.082382	1.793581	-0.178790	-0.375337	0.963251	0.680141	0.346168	0.206831	-1.436705	1.673581	1.733901	1.000000
-0.433484	-1.631681	0.268052	-0.291923	1.421424	-1.898897	0.624569	1.063156	0.042117	0.980897	1.220761	1.592850	1.372014	-0.681246	0.350455	0.725227	1.731726	1.068171	0.969509	-1.572045	-0.723819	-1.701848	0.687439	-1.027606	0.438968	0.715362	2.082157	1.574550	-0.608876	-0.735563	0.680465	2.125781	7.000000
-0.511383	-1.256246	0.087270	-0.451492	0.971970	-1.158261	0.812682	0.544783	-0.628671	1.616659	0.836337	2.017928	1.589405	0.608883	0.757459	1.358040	1.938596	0.403677	1.093969	-1.145220	-1.128950	-2.019772	0.865658	-1.410348	0.070671	1.708834	1.697404	1.836689	-0.451755	-0.720577	0.942980	1.574038	2.000000
-0.319777	-2.167941	-0.966141	0.382414	0.333543	-2.042472	0.773186	-0.274819	-0.788964	-0.181159	1.784427	0.136169	1.676289	-1.452652	-0.454608	1.327471	0.755136	1.953594	1.311360	-0.884374	0.155748	-0.937087	1.957658	-0.685878	-0.617874	1.144740	0.444811	-0.278253	-0.737186	-1.274239	1.741157	1.466687	1.000000
-1.692290	-3.687202	-0.945156	-0.449428	2.669454	-3.014713	0.895359	0.624364	0.411917	1.172931	2.085353	-0.192964	2.813309	-0.171105	0.359450	2.362196	0.623524	1.771005	2.775126	-0.373165	-0.599226	-3.593918	1.278701	0.660067	1.147700	1.400512	2.094222	1.815340	0.732743	-1.745251	2.911352	2.734448	8.000000
-0.544435	-2.068088	-0.463355	0.098263	0.405965	-1.839603	0.814142	0.194071	-1.052332	0.045654	1.529488	0.848118	1.142478	-1.382335	-0.523251	1.324049	1.162556	1.465868	1.357379	-0.879387	-0.227027	-0.970251	2.021110	-0.945862	-0.544520	1.500457	0.606087	0.111358	-0.758306	-1.426705	1.681729	1.549544	1.000000
-1.037976	-1.705896	-1.575313	-0.455234	-0.041772	-1.030327	2.286915	-1.393489	-1.185423	2.190208	2.439870	0.924365	3.314408	1.100143	2.013766	1.422718	1.455287	1.240133	1.711353	-0.917924	-1.187314	-2.549723	0.818702	-0.566882	-0.944439	2.047809	0.713997	0.635260	-0.654764	-1.027714	0.708813	0.930891	2.000000
0.235852	-1.710846	-0.024328	0.072631	2.143667	-2.636449	1.073461	0.397920	1.496297	1.357621	1.866000	0.570520	2.314329	-0.599652	1.130001	0.182002	0.707215	1.849319	0.253617	-2.274579	-1.064450	-2.332255	-0.610271	-0.425956	1.496919	-0.604058	2.340599	1.386693	-0.454905	0.236905	0.444541	2.646926	9.000000
0.408763	-2.652036	-0.859254	1.856148	1.480611	-3.431573	1.351285	-0.189311	0.269686	0.086718	2.799396	-0.329762	2.640357	-1.737857	-0.415824	0.645838	0.401783	2.801515	0.817729	-2.222831	-0.841545	-1.743653	1.391546	-0.794077	0.273735	0.360753	1.032305	-0.011283	-1.160512	-0.659247	1.724947	3.193214	4.000000
0.006220	-0.000124	0.408812	-0.280221	0.503792	-1.059542	0.468899	0.610819	-0.344509	1.717849	0.800192	2.215659	1.749782	0.528864	1.416374	1.038295	1.769454	0.576786	0.242274	-2.041014	-0.817843	-1.427575	0.181856	-1.853868	0.645072	1.198361	2.529617	2.111479	-1.032478	0.151361	-0.009323	1.309308	7.000000
-1.158824	-2.220181	-1.049707	-0.157974	1.134322	-1.504453	1.980335	-0.418595	-1.759092	1.804350	2.374207	1.829510	2.325540	-0.358831	1.126440	1.612989	2.561840	2.288268	1.802600	-1.967916	-1.578860	-2.953220	1.397933	-1.206902	-1.267478	2.499890	0.534312	1.024797	-0.663801	-1.374831	0.907815	1.562801	2.000000
