0.326237	3.992719	7.660350	7.573836	5.320384	6.238567	4.921917	5.415886	4.957294	6.054714	5.742482	4.802160	5.172611	5.734427	5.500088	4.700175	5.277572	4.926875	4.553496	3.733759	5.200769	5.703586	3.689141	4.106178	4.978048	5.377801	4.847900	4.739751	4.546544	5.280958	4.696874	4.670374	8.000000
11.677468	2.814974	6.320721	6.246033	4.550017	6.531154	4.212887	4.589820	5.488674	5.501200	5.652115	4.668482	5.235766	5.843763	5.282111	4.853359	5.265664	4.474546	4.155274	4.017185	5.438258	5.540319	3.741561	3.866333	4.873027	5.451621	4.679342	4.968763	4.525807	5.424993	5.008295	4.603186	1.000000
-0.636689	-0.160053	7.437185	8.957418	7.121737	5.269101	2.809135	4.384851	5.950812	6.000506	5.867685	4.816857	5.154092	5.642606	5.482369	4.734589	5.272335	4.998949	4.554595	3.642197	5.218891	5.887643	3.693727	4.188729	4.943145	5.424280	4.901971	4.821347	4.673349	5.251634	4.623283	4.644031	3.000000
-0.118580	4.751379	5.496824	9.512320	7.014804	6.116288	2.880399	6.505911	7.684594	6.055303	5.824922	4.750890	5.256269	5.581818	5.359551	4.726477	5.356193	4.961049	4.548501	3.762211	5.212138	5.678222	3.758092	4.187934	5.023499	5.367674	4.927972	4.774164	4.567523	5.290662	4.665029	4.724460	5.000000
0.166397	5.726147	7.052042	7.698807	5.564801	6.409419	5.006174	5.348264	4.919916	6.087477	5.739973	4.775981	5.191508	5.735669	5.488836	4.680901	5.326604	4.949358	4.545148	3.727390	5.192555	5.667239	3.705958	4.074222	4.997687	5.356413	4.875471	4.737531	4.553755	5.287293	4.694388	4.705782	8.000000
0.086950	5.393362	7.022864	7.806211	5.393807	6.506469	5.121991	5.388831	4.715187	6.095115	5.737582	4.780660	5.184108	5.747810	5.501221	4.678628	5.320248	4.948028	4.555973	3.718804	5.185678	5.678385	3.705199	4.076227	4.988359	5.355610	4.870519	4.741227	4.549175	5.293675	4.693479	4.704574	8.000000
-0.171210	5.137015	7.113729	8.345334	5.414601	6.666646	5.416628	5.650664	4.285912	6.124219	5.735014	4.787234	5.184772	5.765291	5.538520	4.676644	5.328311	4.969255	4.585161	3.709205	5.163261	5.692914	3.699271	4.077614	4.980238	5.346812	4.883193	4.740182	4.538644	5.304292	4.690913	4.704539	8.000000
-0.317640	0.502236	7.958426	9.040275	6.682437	5.255558	3.049543	4.784615	6.065999	5.978780	5.804238	4.854753	5.201932	5.669744	5.483985	4.783750	5.214141	4.994885	4.564938	3.632637	5.208360	5.826370	3.732979	4.226317	4.920111	5.426167	4.895386	4.777702	4.637483	5.253360	4.666318	4.635445	3.000000
1.057507	10.391503	8.816205	6.172458	7.154624	5.603344	5.312129	4.445418	5.249044	6.065137	5.695304	4.748754	5.252856	5.691611	5.476011	4.669318	5.408137	4.985259	4.433105	3.814110	5.231687	5.533144	3.646744	3.964091	5.109900	5.346352	4.930830	4.649971	4.590453	5.196657	4.720742	4.706571	6.000000
-0.345514	4.174465	5.582325	9.772498	7.079706	6.147434	2.932331	6.358290	7.476037	6.062879	5.828896	4.764075	5.263749	5.585429	5.376408	4.723711	5.350345	4.970954	4.564413	3.739111	5.200027	5.694976	3.759044	4.198420	5.009373	5.374575	4.938130	4.787052	4.582201	5.290464	4.660832	4.727227	5.000000
-0.719154	3.920404	0.381806	6.918684	5.169364	7.237148	5.973141	3.778451	5.373507	6.152246	5.788699	4.705362	5.156417	5.655895	5.340699	4.518930	5.362276	4.852451	4.543190	3.663038	5.165493	5.596384	3.771318	4.032971	4.961069	5.322829	4.807827	5.039841	4.551257	5.380527	4.692895	4.802188	9.000000
0.967065	-0.604122	6.034129	3.332301	5.829672	5.805659	4.532566	4.863436	5.669890	5.927099	5.874622	4.862388	4.962781	5.615578	5.431256	4.594217	5.233215	4.804213	4.474643	3.818285	5.352415	5.738364	3.611724	4.088811	4.926395	5.474827	4.660015	4.894979	4.492093	5.177957	4.740616	4.632883	7.000000
-0.256086	0.240822	8.073240	8.848095	6.641830	5.198083	3.059281	4.742861	6.049868	5.967609	5.800612	4.863287	5.196231	5.671247	5.485118	4.787137	5.199824	4.989891	4.562090	3.633026	5.213858	5.827080	3.732300	4.230266	4.912700	5.432902	4.884841	4.777901	4.633331	5.248037	4.672502	4.627990	3.000000
1.453664	0.198225	8.570155	5.437219	4.320506	5.470613	5.214095	5.173944	5.503122	5.925841	5.747864	4.845086	5.113687	5.692299	5.463002	4.714504	5.160743	4.797235	4.516499	3.820975	5.258039	5.704906	3.630518	4.147743	4.961810	5.430276	4.725477	4.774718	4.507926	5.255699	4.727408	4.573820	2.000000
0.869735	0.125833	8.804881	6.111456	4.439899	5.461335	5.151864	5.109309	5.332544	5.945269	5.740616	4.857215	5.144677	5.716008	5.472903	4.731316	5.156352	4.816854	4.528341	3.791977	5.228743	5.716907	3.651279	4.154384	4.961955	5.423701	4.762577	4.755953	4.519769	5.263026	4.702241	4.588760	2.000000
-0.669422	4.082914	0.276073	6.867969	5.071578	7.090038	5.895279	3.791650	5.358749	6.143094	5.791905	4.702133	5.156014	5.656206	5.340343	4.527077	5.368135	4.857244	4.536253	3.664402	5.170343	5.591914	3.773876	4.032297	4.963531	5.321211	4.801806	5.033464	4.550997	5.382407	4.695980	4.794433	9.000000
11.777013	3.497170	6.372606	6.469435	4.822313	6.277808	4.287570	4.513413	5.615385	5.622087	5.695628	4.699665	5.270553	5.825910	5.348785	4.733206	5.371321	4.600338	4.340555	3.975363	5.417588	5.619396	3.580450	3.906989	4.931092	5.468446	4.644505	4.846134	4.510689	5.296200	4.872181	4.623209	1.000000
0.207242	5.795989	0.279118	5.999535	4.058727	4.823541	4.249216	4.465025	5.468670	5.971875	5.850700	4.692146	5.167638	5.659791	5.358395	4.702921	5.430350	4.939459	4.443104	3.710125	5.256210	5.577120	3.797623	4.081375	4.998530	5.319571	4.749040	4.867543	4.554040	5.373114	4.724029	4.661183	4.000000
-0.608076	4.366710	0.776972	7.037183	5.044148	6.934574	5.741020	3.959484	5.304556	6.144335	5.780921	4.710264	5.169579	5.670049	5.354766	4.545372	5.367889	4.865080	4.543373	3.667904	5.164797	5.598163	3.772286	4.039047	4.965029	5.319539	4.818484	4.997755	4.550746	5.380970	4.690411	4.788732	9.000000
-0.534053	4.176096	1.312805	6.916349	5.069559	6.918703	5.670420	4.033539	5.253765	6.140779	5.777912	4.720245	5.161973	5.677423	5.367543	4.550535	5.356488	4.861696	4.543881	3.671699	5.168904	5.611256	3.761403	4.037867	4.962799	5.325142	4.813653	4.988190	4.549366	5.371933	4.692737	4.784788	9.000000
11.590610	3.740075	6.309804	6.514989	4.983343	6.148980	4.283024	4.422366	5.699622	5.656068	5.708351	4.650141	5.230316	5.862446	5.403239	4.725105	5.414610	4.658356	4.431129	3.970106	5.426894	5.659299	3.530922	3.930106	4.916382	5.467003	4.608759	4.783414	4.491513	5.264915	4.795292	4.628965	1.000000
0.750154	8.699492	9.009451	4.904517	1.809516	8.698347	1.775697	2.977220	5.918841	6.076517	5.758312	4.834756	5.099385	5.980826	5.317611	4.672776	5.204430	4.820381	4.509257	3.432104	5.282488	5.771712	3.850024	4.012615	4.887915	5.420648	4.767029	4.620322	4.669517	5.276896	4.670763	4.945171	0.000000
0.541629	0.133922	4.666706	3.651503	5.963022	5.950511	4.464520	4.619536	5.669558	5.951674	5.887555	4.834775	4.974335	5.611358	5.412794	4.573593	5.270871	4.821332	4.471281	3.794221	5.343691	5.726528	3.638812	4.080718	4.927870	5.456277	4.671622	4.927659	4.505781	5.196314	4.734339	4.663555	7.000000
0.731555	8.378377	8.785143	4.723114	1.473242	8.803333	1.506724	2.941281	6.004382	6.032291	5.782407	4.843459	5.091297	5.988759	5.306767	4.679215	5.185918	4.816609	4.497785	3.428897	5.281199	5.777834	3.874050	4.035941	4.854708	5.418735	4.741571	4.650212	4.616711	5.288202	4.662739	4.968719	0.000000
1.344992	10.965996	9.030912	6.274681	7.905693	5.169309	5.666142	4.600584	5.315263	6.052466	5.690161	4.752056	5.271752	5.673635	5.507965	4.656141	5.429128	4.990487	4.423549	3.856787	5.242282	5.508185	3.633349	3.961211	5.141502	5.336184	4.950064	4.640021	4.572136	5.175340	4.720965	4.700849	6.000000
0.978421	7.912211	9.828773	4.617828	0.925593	9.342744	1.377352	2.746919	5.930927	6.125373	5.646736	4.728128	5.106385	5.912716	5.329367	4.687110	5.223738	4.823401	4.508214	3.458905	5.309434	5.881815	3.811102	4.079619	4.916991	5.440230	4.739742	4.713436	4.716805	5.359439	4.669587	4.820107	0.000000
0.951432	10.920873	8.830079	6.307135	7.763595	5.230283	5.654578	4.600204	5.156936	6.073993	5.709324	4.747731	5.225932	5.676039	5.509407	4.645300	5.393214	4.980209	4.447867	3.824495	5.242404	5.512029	3.686250	3.963436	5.122965	5.331701	4.955178	4.635105	4.592061	5.178249	4.713360	4.707938	6.000000
1.246267	-0.655157	5.636849	2.535365	5.867207	5.864394	4.559729	4.899282	5.670002	5.915997	5.895064	4.869571	4.916833	5.601109	5.426119	4.565704	5.244851	4.788530	4.458431	3.830663	5.380158	5.730420	3.595792	4.060297	4.922596	5.487824	4.626965	4.912879	4.474976	5.160797	4.756120	4.637242	7.000000
-0.412927	4.316222	1.480748	6.947551	5.121427	6.599903	5.309477	4.225385	5.467648	6.104798	5.797076	4.720394	5.164442	5.662053	5.363782	4.581312	5.365563	4.882686	4.529500	3.682503	5.187315	5.612545	3.766709	4.058987	4.969609	5.332825	4.812743	4.957359	4.553511	5.360832	4.694965	4.760549	9.000000
-0.039380	4.919234	4.832234	9.024785	6.732858	6.052918	2.997575	6.276153	7.588894	6.044711	5.828577	4.744110	5.240698	5.581321	5.347342	4.715495	5.359846	4.949651	4.536316	3.761139	5.219135	5.666633	3.763261	4.176097	5.021240	5.364906	4.905864	4.792466	4.563901	5.299677	4.669691	4.723060	5.000000
11.920341	3.830913	6.423004	6.607578	4.890643	6.181480	4.364372	4.485559	5.649142	5.620965	5.761806	4.703999	5.304627	5.837189	5.427288	4.753336	5.440121	4.618307	4.330264	3.997433	5.423195	5.610550	3.523258	3.933387	4.935967	5.488321	4.602820	4.814476	4.521710	5.234911	4.910703	4.600214	1.000000
-0.702183	4.247902	-0.096095	6.950454	5.035766	7.059168	5.896863	3.754221	5.431348	6.137184	5.799844	4.692120	5.159345	5.646558	5.327735	4.527248	5.379686	4.862863	4.530159	3.662840	5.172715	5.579767	3.783883	4.034650	4.966690	5.317902	4.800111	5.040121	4.552625	5.388450	4.696579	4.792235	9.000000
-0.357815	-0.202059	7.915757	8.853484	6.948217	5.114877	2.766264	4.558496	6.125714	5.955116	5.813307	4.869801	5.182323	5.661079	5.481057	4.785501	5.192678	5.000733	4.555273	3.618966	5.226015	5.846752	3.737399	4.235845	4.897017	5.447388	4.879299	4.793353	4.641363	5.236516	4.673632	4.625417	3.000000
1.195843	0.133812	8.856308	6.315557	4.561126	5.297688	4.962199	5.190933	5.639972	5.929048	5.749961	4.844292	5.134808	5.677815	5.474230	4.739232	5.157961	4.830625	4.537508	3.795363	5.246075	5.729105	3.638282	4.180275	4.957942	5.424028	4.751192	4.767079	4.537236	5.259103	4.722508	4.563559	2.000000
0.888204	11.187531	9.151820	6.370654	8.149969	5.156310	5.928510	4.656322	5.073792	6.073111	5.701744	4.742308	5.241953	5.671326	5.511745	4.650108	5.402873	4.998282	4.442725	3.845279	5.234336	5.496375	3.668305	3.949044	5.128025	5.329667	4.970834	4.637071	4.587960	5.173217	4.717458	4.698725	6.000000
0.008065	4.315821	7.369165	8.073617	5.354313	6.468030	5.182242	5.556079	4.554045	6.092177	5.740725	4.798225	5.177418	5.751526	5.525329	4.689464	5.300351	4.951105	4.575892	3.716428	5.178261	5.706518	3.693873	4.096572	4.974373	5.362967	4.866483	4.743211	4.542391	5.294581	4.692270	4.685953	8.000000
0.899352	6.686409	0.768795	5.389711	3.588845	3.840463	3.435922	4.741255	5.543550	5.874784	5.868420	4.690712	5.166555	5.685359	5.373928	4.791983	5.452485	4.959804	4.382744	3.739391	5.314951	5.588698	3.793785	4.099972	5.016188	5.330361	4.716465	4.771609	4.558899	5.354812	4.741658	4.606055	4.000000
0.139087	5.566647	7.597750	7.852376	5.329369	6.564473	5.360967	5.509644	4.405302	6.102863	5.723211	4.786603	5.182387	5.767523	5.526595	4.681994	5.315623	4.953280	4.562233	3.724272	5.180226	5.680470	3.693510	4.068915	4.990378	5.353849	4.873027	4.719591	4.542387	5.290339	4.696078	4.697746	8.000000
1.122503	10.245865	8.829600	6.584938	7.705974	5.354811	5.623923	4.786572	5.261345	6.053423	5.697539	4.751166	5.267827	5.683861	5.502114	4.665915	5.416204	4.994438	4.442095	3.845176	5.231024	5.529070	3.640812	3.975436	5.117178	5.338525	4.945969	4.660195	4.567688	5.194603	4.718881	4.698111	6.000000
0.985703	8.680158	9.719528	4.812346	1.659737	8.849976	1.864213	2.873336	5.854174	6.147884	5.661220	4.743654	5.123001	5.885456	5.349385	4.679089	5.253073	4.850229	4.508981	3.493186	5.300261	5.832462	3.764745	4.045595	4.967353	5.431828	4.749885	4.687436	4.740832	5.330294	4.702796	4.793198	2.000000
12.189716	3.128870	6.103468	6.339918	4.880484	6.348412	4.065967	4.408424	5.644857	5.653560	5.528531	4.598644	5.155820	5.898751	5.277582	4.699380	5.281384	4.623895	4.442096	3.909678	5.439526	5.709717	3.677544	3.850361	4.874802	5.434811	4.647227	4.853756	4.500450	5.394074	4.676297	4.666551	1.000000
0.559783	8.545602	9.225817	4.995513	1.696551	8.986267	1.907420	3.004963	5.685391	6.139238	5.683051	4.730379	5.138930	5.901638	5.336851	4.682404	5.235801	4.800618	4.526959	3.433428	5.274307	5.808525	3.805740	4.028566	4.913183	5.444526	4.807655	4.625939	4.757719	5.308553	4.678224	4.860390	0.000000
11.010170	3.136443	6.426044	6.305903	4.613939	6.397961	4.337554	4.590355	5.528189	5.499734	5.762325	4.678554	5.257051	5.835865	5.370452	4.890681	5.341801	4.496791	4.147297	4.056598	5.434429	5.508547	3.666951	3.920769	4.883787	5.466990	4.650911	4.925685	4.518089	5.357527	5.080207	4.577630	1.000000
0.669654	8.045460	9.129868	4.806052	1.361399	9.070292	1.679334	2.986281	5.790928	6.096833	5.690719	4.729119	5.129165	5.891311	5.333632	4.690640	5.226220	4.810972	4.509698	3.457327	5.280595	5.828526	3.815201	4.066531	4.896291	5.439539	4.767999	4.685999	4.698369	5.334478	4.674631	4.849655	0.000000
0.448765	5.999444	0.427524	5.753713	3.920361	4.498456	3.979003	4.571058	5.497955	5.940442	5.859441	4.692366	5.163606	5.667198	5.364531	4.732320	5.435808	4.946967	4.423773	3.720448	5.275650	5.582222	3.796544	4.088183	5.004282	5.322551	4.738584	4.836609	4.554830	5.365259	4.729258	4.642902	4.000000
-0.561228	4.735021	0.333915	7.175374	5.027286	6.626285	5.453836	4.057537	5.566294	6.109428	5.806398	4.697201	5.174572	5.645035	5.334972	4.567782	5.389228	4.887488	4.524145	3.673815	5.182047	5.583507	3.789033	4.057487	4.974169	5.321228	4.814158	4.985799	4.556147	5.380221	4.693480	4.768165	9.000000
0.903908	10.846880	9.023217	6.558013	8.137184	5.162347	5.912396	4.792729	5.113461	6.066607	5.703521	4.745412	5.247855	5.674117	5.516386	4.652303	5.404171	4.998000	4.448556	3.848833	5.233460	5.506482	3.665697	3.960900	5.124056	5.329610	4.967844	4.646229	4.577931	5.179819	4.716031	4.697769	6.000000
-0.518822	4.069280	5.150451	9.474565	6.750818	6.191092	3.388535	5.899258	6.855495	6.071207	5.824309	4.770417	5.253729	5.607706	5.398803	4.702318	5.351815	4.972057	4.569589	3.712848	5.188686	5.694136	3.757648	4.179651	4.994978	5.373357	4.927755	4.810532	4.592182	5.299454	4.663304	4.730563	5.000000
1.526332	-0.449374	9.352017	5.679061	4.002374	5.168812	5.382752	5.244065	5.586165	5.904607	5.732773	4.852293	5.128538	5.682369	5.471416	4.742850	5.126938	4.788457	4.530081	3.830920	5.251306	5.709606	3.618620	4.180766	4.963187	5.429377	4.719758	4.759427	4.514911	5.259668	4.733156	4.537660	2.000000
0.951394	7.833245	9.538387	4.591102	0.925205	9.261108	1.291179	2.780032	6.010727	6.082426	5.692482	4.774097	5.091644	5.951968	5.316497	4.685506	5.201641	4.820173	4.501323	3.446942	5.305494	5.858957	3.844863	4.074691	4.885067	5.431683	4.729539	4.704850	4.665589	5.342264	4.659041	4.880189	0.000000
-0.324011	4.862534	1.377171	7.249948	5.124205	6.220557	4.889045	4.462312	5.743974	6.075518	5.813338	4.712451	5.182321	5.647296	5.353587	4.617963	5.385900	4.908998	4.517324	3.690950	5.197471	5.603313	3.783270	4.082101	4.981282	5.330414	4.823901	4.921622	4.559327	5.361063	4.692658	4.740086	5.000000
-0.134254	1.049317	7.475121	8.474737	6.435414	5.474131	3.379177	4.947176	6.043225	5.989876	5.807589	4.834135	5.181714	5.662498	5.467180	4.750451	5.236887	4.965054	4.553715	3.672536	5.218485	5.796920	3.718437	4.196454	4.938016	5.419002	4.871328	4.788807	4.611845	5.258061	4.671772	4.644924	3.000000
0.602935	8.622564	9.143799	4.708777	1.302545	9.103093	1.516383	2.837306	5.845356	6.094082	5.722532	4.766466	5.120577	5.937098	5.317928	4.683206	5.208567	4.801701	4.513501	3.416135	5.277570	5.808932	3.836615	4.038605	4.880095	5.439750	4.769918	4.642864	4.701625	5.308633	4.673525	4.908203	0.000000
0.720569	-0.836733	5.783464	3.254359	6.020484	5.826917	4.483899	4.772193	5.672856	5.933217	5.882075	4.859499	4.961925	5.611399	5.427274	4.587888	5.234670	4.806901	4.476220	3.818776	5.354824	5.744054	3.615384	4.097016	4.923806	5.473594	4.661187	4.909449	4.494735	5.174212	4.734697	4.637347	7.000000
10.991632	4.040568	6.420990	6.567530	4.995595	6.022916	4.402167	4.469040	5.707600	5.681522	5.791723	4.681612	5.266068	5.854868	5.493930	4.757874	5.470301	4.682775	4.378892	3.973865	5.412555	5.639005	3.500843	3.970923	4.936732	5.486780	4.580218	4.767380	4.524885	5.199903	4.878677	4.599515	1.000000
0.924687	10.371314	8.733223	6.569894	7.704232	5.318945	5.643247	4.774410	5.183632	6.066419	5.708782	4.749442	5.239025	5.681628	5.507840	4.654636	5.396381	4.986003	4.454240	3.829069	5.235160	5.526081	3.674583	3.975175	5.112950	5.333998	4.951397	4.651575	4.579891	5.190677	4.713583	4.703672	6.000000
1.120640	-0.289110	6.164800	3.561163	5.646793	5.795185	4.578606	4.912563	5.659453	5.926788	5.861897	4.857589	4.975870	5.624116	5.432447	4.605141	5.233070	4.804458	4.475437	3.814899	5.344344	5.730007	3.616178	4.085797	4.931056	5.469454	4.665911	4.882401	4.492972	5.188613	4.742462	4.630908	7.000000
0.695929	9.182129	8.340023	6.866074	7.143460	5.683994	5.365141	4.912473	5.219431	6.067435	5.715805	4.751295	5.239727	5.693615	5.485867	4.672690	5.385314	4.985750	4.471915	3.805098	5.220037	5.562254	3.673653	3.999098	5.080773	5.343130	4.933209	4.679180	4.575940	5.220288	4.711152	4.702579	6.000000
12.340513	4.015291	6.265185	6.684779	5.073677	6.084065	4.287370	4.342073	5.743142	5.656246	5.719671	4.622708	5.246055	5.906100	5.469768	4.734295	5.467674	4.678389	4.440747	3.973827	5.446491	5.681800	3.498084	3.930891	4.901512	5.483428	4.553390	4.755109	4.508440	5.224819	4.778340	4.614207	1.000000
0.416337	6.013747	1.322673	6.070954	4.203861	4.874909	4.080747	4.604998	5.534648	5.965720	5.833960	4.704825	5.175575	5.674578	5.369909	4.713859	5.423473	4.935231	4.444497	3.716017	5.261179	5.593754	3.783407	4.083409	4.998840	5.332098	4.761888	4.829116	4.560036	5.359585	4.725079	4.663851	4.000000
10.235023	3.156608	6.307038	6.182517	4.753083	6.269873	4.243703	4.570839	5.598537	5.649107	5.669841	4.672523	5.188108	5.830752	5.331702	4.768540	5.304161	4.609354	4.325244	3.944325	5.403643	5.622228	3.665873	3.918592	4.910326	5.444278	4.672668	4.871037	4.512195	5.354350	4.870218	4.632384	1.000000
0.084709	4.718368	7.784669	7.987621	5.171883	6.581728	5.424843	5.603287	4.243641	6.101623	5.724103	4.799807	5.173406	5.775668	5.544474	4.688145	5.298244	4.950731	4.577921	3.719285	5.174520	5.702856	3.686155	4.082650	4.976748	5.359229	4.864710	4.722673	4.535480	5.293998	4.695551	4.685054	8.000000
-0.068848	4.598954	7.778971	8.287048	5.197002	6.665062	5.577760	5.740554	4.022329	6.117270	5.724029	4.802707	5.173844	5.783813	5.563173	4.686522	5.303837	4.962197	4.593497	3.713591	5.162495	5.710158	3.683717	4.083403	4.972174	5.354137	4.871299	4.724236	4.529887	5.300447	4.694128	4.685604	8.000000
1.318596	-0.093126	8.725658	5.573689	4.349463	5.372067	5.193693	5.160012	5.520744	5.922505	5.749584	4.851144	5.117424	5.688115	5.465984	4.721993	5.152373	4.800644	4.521912	3.816341	5.254687	5.712849	3.630639	4.158887	4.959742	5.431270	4.729053	4.773162	4.513701	5.254073	4.724140	4.567719	2.000000
1.124936	0.419686	5.690659	4.056870	5.622828	5.844044	4.460894	4.885771	5.708879	5.932423	5.865602	4.847922	4.986967	5.623963	5.428770	4.602375	5.256723	4.820239	4.473162	3.793301	5.333257	5.725441	3.628234	4.074900	4.932321	5.462234	4.679332	4.879435	4.505339	5.202654	4.744071	4.645472	2.000000
1.110222	9.736400	8.710311	6.717461	7.505656	5.497477	5.511985	4.859961	5.310724	6.050293	5.697828	4.752527	5.274384	5.689034	5.493567	4.674708	5.415761	4.995858	4.446890	3.840426	5.225038	5.544276	3.633766	3.985740	5.106159	5.342739	4.938409	4.672678	4.562590	5.206545	4.718649	4.696854	5.000000
1.329199	-0.425998	9.057644	5.858254	4.336694	5.180074	5.146137	5.192083	5.647538	5.910638	5.749448	4.852364	5.122216	5.671322	5.470927	4.737768	5.139604	4.806934	4.532477	3.814897	5.255337	5.723955	3.624679	4.183248	4.957414	5.431211	4.728354	4.770854	4.526429	5.253413	4.729457	4.547250	2.000000
12.311387	3.299834	6.396351	6.493526	4.660444	6.416172	4.292757	4.551597	5.537364	5.535032	5.704221	4.707358	5.307913	5.835066	5.343410	4.806539	5.352599	4.515970	4.192745	4.017404	5.436130	5.559066	3.641185	3.883423	4.908148	5.478401	4.639734	4.916309	4.537828	5.330717	5.004184	4.592721	1.000000
