0.092475	0.080361	-0.045084	-0.095853	-0.100611	0.089990	0.147807	-0.113535	0.050706	-0.002622	0.108272	0.056008	-0.001206	0.050755	-0.124715	0.227387	0.016109	-0.053595	-0.040915	0.167986	-0.047377	0.200940	-0.017969	0.112403	-0.009275	-0.166658	-0.108190	0.115826	0.018252	0.030040	-0.009883	-0.150843	0.000000
0.125889	-0.034174	-0.229603	-0.081930	0.127802	0.148208	-0.202837	-0.092276	0.143159	0.102812	-0.012932	0.245528	-0.131644	0.081764	-0.150964	-0.291252	-0.028898	-0.052815	0.070331	0.124470	-0.277010	-0.158304	-0.223761	0.008401	0.124954	0.088103	-0.139971	-0.122393	0.054095	0.051153	-0.217413	-0.181595	7.000000
0.059407	0.215468	-0.005317	-0.150086	-0.177176	-0.182781	0.112157	-0.122807	0.203672	-0.042864	0.208303	-0.003418	0.157642	0.057399	0.196195	0.116663	0.183632	0.108542	-0.097879	-0.002165	0.044602	-0.016930	0.109038	-0.144993	-0.283237	0.020729	0.105972	-0.091224	-0.184673	0.089214	0.066415	0.001539	6.000000
0.228996	-0.103590	-0.043955	0.012463	0.058640	0.204564	-0.061705	-0.132425	-0.060485	0.171866	0.046298	0.117595	-0.111015	-0.016869	-0.248997	-0.111945	-0.094331	-0.001946	0.112912	0.099238	-0.155926	0.038945	-0.068682	0.084868	0.091023	-0.065126	-0.125754	0.082050	0.124665	-0.050465	-0.183380	-0.206420	2.000000
0.052212	0.283011	-0.032244	-0.204180	-0.167069	-0.225087	0.101427	-0.127163	0.181168	-0.073428	0.278570	0.001516	0.171047	0.041133	0.248151	0.079896	0.137381	0.085091	-0.124089	-0.040171	0.057960	-0.025985	0.108729	-0.159376	-0.319326	0.041241	0.121922	-0.104488	-0.221609	0.071004	0.101013	0.042480	6.000000
0.096655	-0.135094	-0.250184	-0.017340	0.282077	0.319543	-0.290868	-0.034044	0.067838	0.113886	0.010377	0.368097	-0.243975	0.030985	-0.295511	-0.363222	-0.118563	-0.140077	0.175977	0.116107	-0.304292	-0.137500	-0.259637	-0.005777	0.196991	0.176665	-0.224237	-0.045562	0.128249	-0.024833	-0.237278	-0.215690	7.000000
-0.077988	-0.099239	0.002045	0.101674	0.150135	-0.005887	-0.146086	0.095533	-0.019465	-0.060470	0.246863	0.051261	-0.089540	-0.154246	0.037038	0.016866	-0.062212	-0.118240	0.109974	-0.146282	0.111613	0.054302	0.045860	-0.164369	-0.135853	0.190964	0.084774	0.112247	0.045006	-0.034583	0.062282	0.058651	1.000000
0.173456	-0.157376	-0.135536	0.046372	0.205333	0.336092	-0.176818	-0.079331	-0.066895	0.132581	-0.013168	0.274886	-0.206742	-0.000506	-0.376476	-0.276610	-0.178971	-0.120359	0.160400	0.124556	-0.241742	-0.019854	-0.217950	0.099025	0.210361	0.021855	-0.222877	0.054395	0.195946	-0.071701	-0.242979	-0.272764	7.000000
0.071881	-0.252956	-0.131457	0.100512	0.263418	0.287842	-0.254497	0.012934	-0.047945	0.105995	-0.060941	0.234550	-0.227024	-0.042844	-0.284916	-0.250202	-0.168747	-0.164482	0.152083	0.073825	-0.215933	-0.027956	-0.219281	0.057754	0.236171	0.105983	-0.181191	0.012583	0.227427	-0.038429	-0.212561	-0.178794	7.000000
0.098806	-0.255906	-0.100498	0.077802	0.248613	0.277664	-0.270374	0.025252	-0.022638	0.167959	0.014736	0.218063	-0.226508	-0.050254	-0.266214	-0.224612	-0.134470	-0.086001	0.208084	0.109149	-0.164606	-0.030439	-0.152440	0.072318	0.200684	0.094706	-0.153083	0.034268	0.188964	-0.051724	-0.163870	-0.142586	7.000000
0.148244	0.275675	-0.233028	-0.207164	0.003611	0.024642	0.060648	-0.288984	0.026376	-0.091832	0.124051	0.355455	0.056479	0.132151	-0.142240	-0.254703	-0.060601	-0.192801	-0.157293	0.166467	-0.268833	-0.116371	-0.191461	-0.131066	-0.151909	0.054818	-0.235263	-0.071522	-0.103907	-0.019291	-0.170025	-0.216695	5.000000
0.236531	-0.265880	0.139171	0.116660	0.001385	0.191664	0.010819	-0.083083	-0.129794	0.251894	0.134628	-0.084917	-0.082615	-0.139492	-0.177454	0.055944	-0.052349	0.106688	0.241978	-0.000793	0.133478	0.108896	0.132470	0.143355	0.056721	-0.076770	-0.018343	0.296798	0.144353	-0.112698	-0.070979	-0.133695	2.000000
0.085420	0.039395	-0.171214	-0.140830	0.064375	-0.063643	-0.214711	-0.045738	0.217032	0.047640	0.127448	0.107240	-0.049401	0.051450	0.042733	-0.223593	0.089241	0.036645	0.050460	-0.001759	-0.153913	-0.191009	-0.071178	-0.094988	-0.101069	0.168957	0.024207	-0.161144	-0.059679	0.085900	-0.086324	-0.035898	4.000000
0.161824	0.332472	-0.252094	-0.214301	-0.025363	0.025846	0.073236	-0.326545	0.025593	-0.124907	0.140425	0.379158	0.035488	0.117125	-0.205950	-0.233383	-0.066020	-0.215014	-0.177626	0.177759	-0.266871	-0.117251	-0.189204	-0.114609	-0.180769	0.060041	-0.266492	-0.065903	-0.125544	-0.030698	-0.195716	-0.234128	5.000000
0.246270	-0.176541	0.137515	0.011024	-0.033070	0.163837	0.066331	-0.151433	-0.146113	0.252520	0.206142	-0.025108	-0.058643	-0.099125	-0.174371	-0.011019	-0.059473	0.082211	0.195943	0.019238	0.055125	0.091034	0.163906	0.065648	-0.019943	-0.041700	-0.050962	0.278700	0.098209	-0.169389	-0.080690	-0.122950	2.000000
0.130604	-0.294974	-0.089941	0.096763	0.266857	0.352033	-0.234948	0.020612	-0.079679	0.193892	-0.015114	0.226300	-0.275983	-0.061784	-0.330946	-0.224671	-0.184991	-0.116677	0.241089	0.081607	-0.177390	0.029320	-0.191523	0.105854	0.250881	0.052478	-0.171155	0.063638	0.258838	-0.043716	-0.201131	-0.204693	7.000000
0.346923	-0.004235	-0.098174	-0.094108	-0.044064	0.290644	0.144280	-0.372187	-0.233726	0.178885	0.100312	0.325897	-0.064993	0.043612	-0.467701	-0.307979	-0.219923	-0.099421	0.104233	0.215438	-0.242665	-0.029016	-0.092972	0.069113	0.005391	-0.086436	-0.346181	0.247870	0.073875	-0.276754	-0.284120	-0.356172	3.000000
0.189816	-0.058773	-0.102633	-0.045082	0.001351	0.249568	0.100334	-0.191092	-0.116885	0.111450	0.031525	0.224228	-0.064753	0.063410	-0.346630	-0.072198	-0.192936	-0.125292	0.068224	0.187950	-0.168960	0.112358	-0.107680	0.132496	0.074393	-0.121859	-0.268240	0.199658	0.098899	-0.113305	-0.173028	-0.308318	2.000000
0.194534	-0.123004	0.024623	0.032255	0.019692	0.124799	-0.036698	-0.066491	-0.007298	0.183163	0.047901	0.015573	-0.114963	-0.020134	-0.075347	0.005540	-0.017154	0.072683	0.116414	0.027474	-0.053880	0.021876	0.013097	0.099402	0.056171	-0.066200	0.000981	0.092667	0.074341	0.016682	-0.124253	-0.113705	2.000000
0.132928	-0.162234	-0.186500	-0.007265	0.204359	0.254023	-0.232536	-0.044199	0.033316	0.125956	-0.046691	0.242684	-0.198408	0.016077	-0.262164	-0.270776	-0.118832	-0.136847	0.132362	0.127655	-0.283414	-0.086883	-0.234717	0.086158	0.206710	0.072223	-0.189831	-0.040531	0.158847	-0.004571	-0.237592	-0.190809	7.000000
0.358473	0.024925	0.094083	-0.069260	-0.151242	-0.002658	0.129823	-0.284586	-0.064532	0.210652	-0.045426	-0.066042	0.092131	-0.003118	-0.104659	-0.054320	-0.020746	0.102802	-0.040850	0.031322	-0.136589	-0.087284	0.110729	0.081275	-0.036020	-0.132393	-0.041852	0.090025	-0.026170	-0.080307	-0.187173	-0.202425	8.000000
-0.020215	-0.083299	-0.037458	0.039380	0.134787	0.041424	-0.141814	0.043967	0.024772	-0.027890	0.206335	0.102183	-0.101962	-0.113129	0.002250	-0.062518	-0.063232	-0.096171	0.095169	-0.085307	-0.008462	0.002200	-0.008798	-0.128916	-0.071316	0.188551	0.028603	0.057897	0.028398	-0.017349	-0.003739	0.000768	1.000000
0.178811	0.097249	-0.338301	-0.160235	0.116930	0.097135	-0.245778	-0.183004	0.291291	0.134849	-0.149523	0.325878	-0.091239	0.204674	-0.129417	-0.464721	0.006516	-0.042015	-0.061556	0.179274	-0.472849	-0.322371	-0.320501	0.006519	0.180268	0.118541	-0.196634	-0.306253	-0.008231	0.116291	-0.372903	-0.246214	9.000000
0.282453	0.285927	-0.302524	-0.204675	-0.039763	0.115664	-0.022012	-0.387003	0.120425	0.095310	-0.089464	0.412823	0.009177	0.254627	-0.229401	-0.442124	-0.026180	-0.026671	-0.093722	0.239949	-0.501524	-0.267379	-0.275278	0.039354	0.094805	0.017678	-0.333122	-0.166677	-0.073097	0.011034	-0.357299	-0.353761	9.000000
0.115720	0.220767	-0.077234	-0.135275	-0.120111	-0.069400	0.075146	-0.172988	0.041947	-0.067668	0.175225	0.091035	0.081974	0.065383	0.034510	-0.081082	0.047787	-0.020638	-0.109841	0.011678	-0.098336	-0.048468	0.000531	-0.133922	-0.250153	0.040571	-0.022997	-0.015454	-0.162681	-0.003587	-0.056897	-0.023835	5.000000
0.223941	-0.280133	-0.013886	0.103667	0.169121	0.226781	-0.136923	-0.073717	-0.135288	0.232052	-0.026451	0.120637	-0.148044	-0.052409	-0.242155	-0.228852	-0.157481	-0.066385	0.165567	0.027262	-0.133521	-0.063395	-0.054777	0.102415	0.123768	0.010321	-0.104010	0.130983	0.194416	-0.114941	-0.228417	-0.162536	7.000000
0.182277	0.131995	-0.021583	-0.127481	-0.098349	-0.021198	0.126086	-0.220822	-0.008679	0.011205	0.176719	0.061727	0.074588	0.038337	-0.033495	-0.060425	0.008913	0.048823	-0.016117	0.011041	-0.024920	-0.021839	0.045481	-0.046092	-0.164889	0.003799	-0.061451	0.052948	-0.087420	-0.069991	-0.086008	-0.134139	6.000000
0.162930	0.357226	-0.199769	-0.208434	-0.067648	0.016025	0.170441	-0.338561	-0.028363	-0.110714	0.134738	0.324309	0.079592	0.141341	-0.148910	-0.171721	-0.066959	-0.172298	-0.171109	0.158769	-0.244411	-0.079879	-0.144958	-0.098219	-0.172850	0.017581	-0.264165	-0.010591	-0.133428	-0.059469	-0.169386	-0.237004	5.000000
-0.033993	-0.008109	-0.233407	-0.055764	0.182512	0.027988	-0.329975	0.002329	0.233646	-0.012873	0.104495	0.223317	-0.126643	0.031121	0.057528	-0.294563	0.057819	-0.068830	0.071157	-0.042772	-0.165028	-0.218672	-0.142942	-0.131617	-0.002432	0.260044	0.020778	-0.187567	0.003332	0.078492	-0.117870	-0.015742	4.000000
-0.062415	-0.070049	-0.004532	0.049324	0.123681	0.013067	-0.117662	0.043698	-0.024277	-0.067232	0.219648	0.057623	-0.071475	-0.133601	0.011971	-0.002339	-0.048628	-0.110028	0.087938	-0.104903	0.079679	0.057311	0.044219	-0.144278	-0.108032	0.172896	0.033239	0.112554	0.046835	-0.050271	0.016190	0.037669	1.000000
0.148920	0.132613	-0.293317	-0.124759	0.112510	0.079439	-0.178364	-0.166640	0.193406	0.048960	-0.046850	0.369868	-0.082223	0.197570	-0.161557	-0.419241	-0.015725	-0.094787	-0.003846	0.150675	-0.373548	-0.247964	-0.311126	-0.006803	0.113310	0.138386	-0.237669	-0.228927	-0.009664	0.076286	-0.283294	-0.216914	9.000000
0.377896	0.035472	-0.019026	-0.118333	-0.116690	0.006226	0.052312	-0.267627	0.025430	0.233738	-0.140316	0.022837	0.054411	0.098136	-0.091682	-0.171045	0.029636	0.104772	-0.068594	0.065737	-0.237999	-0.194723	0.016650	0.106180	0.028809	-0.105958	-0.042315	-0.019062	-0.029205	-0.010915	-0.271946	-0.205221	8.000000
0.218142	0.195834	-0.045787	-0.206331	-0.217705	-0.126282	0.112434	-0.227097	0.187031	0.102852	0.151310	0.005111	0.118069	0.132297	0.086991	0.003024	0.150670	0.197434	-0.048579	0.055749	-0.038333	-0.066141	0.077001	0.003496	-0.150661	-0.044788	0.061940	-0.072604	-0.133754	0.082168	-0.053313	-0.084923	6.000000
0.082582	0.150737	-0.035739	-0.074767	-0.097452	0.048552	0.180814	-0.146929	0.067827	-0.002161	0.107192	0.049462	0.004746	0.056953	-0.147034	0.129210	0.031589	0.001711	-0.035801	0.132690	-0.022051	0.168234	-0.017647	0.089171	-0.074988	-0.162620	-0.127145	0.123155	-0.011851	0.049848	0.011740	-0.209607	0.000000
0.327949	-0.006677	-0.040433	-0.038454	-0.017088	0.299365	0.177222	-0.314328	-0.259986	0.137832	0.105298	0.306618	-0.053952	0.001747	-0.468397	-0.194559	-0.220577	-0.129325	0.092235	0.240810	-0.172650	0.089946	-0.049445	0.091165	0.007199	-0.110780	-0.312099	0.267544	0.081112	-0.233080	-0.220235	-0.347991	3.000000
0.357296	-0.041189	-0.019201	-0.023702	-0.017623	0.243035	0.092787	-0.324118	-0.237401	0.197593	0.062636	0.249185	-0.068195	-0.008311	-0.387263	-0.216070	-0.194902	-0.088720	0.067723	0.159506	-0.177654	-0.035273	-0.031010	0.083891	0.011185	-0.063086	-0.285135	0.245084	0.082438	-0.215029	-0.268627	-0.321445	3.000000
0.082501	0.442576	-0.284870	-0.275393	-0.080204	0.004034	0.169221	-0.340307	0.009559	-0.226269	0.347637	0.430860	0.098870	0.138492	-0.130246	-0.210908	-0.025015	-0.203665	-0.217576	0.195997	-0.194509	-0.037748	-0.133214	-0.251730	-0.306807	0.070910	-0.230339	0.005224	-0.212951	-0.075341	-0.082612	-0.159660	5.000000
0.243267	0.226191	-0.047557	-0.123654	-0.128722	-0.003662	0.215917	-0.340752	-0.138212	-0.050729	0.198220	0.185991	0.127881	0.026658	-0.170966	-0.106835	-0.106063	-0.106880	-0.111967	0.086598	-0.120647	-0.011124	0.053875	-0.101007	-0.247884	-0.032852	-0.198264	0.136067	-0.089958	-0.153418	-0.189049	-0.167745	5.000000
0.256303	-0.364168	0.172425	0.166429	0.044756	0.237684	-0.000712	0.008507	-0.153876	0.304354	-0.032398	-0.130855	-0.096033	-0.146741	-0.249526	0.117442	-0.134387	0.125012	0.245580	0.000104	0.079696	0.171399	0.098303	0.265747	0.160013	-0.108221	-0.046592	0.272998	0.230723	-0.115989	-0.116739	-0.141887	2.000000
0.381375	-0.308065	0.149210	0.115275	0.015021	0.285321	0.023746	-0.145900	-0.224964	0.334845	0.084845	-0.009222	-0.117054	-0.139665	-0.301281	-0.062615	-0.143895	0.113761	0.289754	0.018140	0.020670	0.065796	0.094031	0.143198	0.090455	-0.044781	-0.109731	0.324442	0.201436	-0.218399	-0.190394	-0.224144	2.000000
0.355538	0.142168	-0.064368	-0.094478	-0.090113	0.245235	0.206998	-0.426341	-0.234449	0.078636	0.210322	0.355416	-0.026345	0.032422	-0.461481	-0.269661	-0.219897	-0.133586	0.025128	0.225307	-0.181163	0.008781	-0.016869	0.004635	-0.106003	-0.068834	-0.358878	0.262895	-0.009000	-0.280095	-0.251437	-0.329118	3.000000
0.195769	0.010434	-0.006016	-0.091062	-0.054095	-0.106638	-0.069533	-0.116984	0.115275	0.114462	0.052998	-0.021414	0.077373	-0.001628	0.074065	-0.141512	0.043089	0.090914	0.013490	-0.059885	-0.114555	-0.168719	0.068094	-0.069661	-0.092608	0.066457	0.074123	-0.063728	-0.059459	0.019724	-0.119707	-0.054401	8.000000
0.165784	-0.151916	-0.079846	0.027193	0.104197	0.207566	-0.110930	-0.103394	-0.023926	0.129640	0.014575	0.174688	-0.125078	-0.032830	-0.250090	-0.173534	-0.106446	-0.074776	0.115550	0.077435	-0.182619	-0.036380	-0.091393	0.076937	0.142406	0.031477	-0.152595	0.040188	0.137777	-0.069158	-0.208126	-0.202972	7.000000
0.056123	0.341144	-0.077485	-0.231922	-0.170646	-0.208761	0.129737	-0.162677	0.201715	-0.104504	0.336449	0.048197	0.168086	0.084456	0.240542	0.062116	0.169928	0.081816	-0.117545	0.020487	0.060695	0.000662	0.075162	-0.190616	-0.323632	0.020274	0.090597	-0.109961	-0.269441	0.120933	0.067710	0.002678	6.000000
0.263550	0.505869	-0.169151	-0.293342	-0.210982	-0.084644	0.335768	-0.493254	-0.088913	-0.148717	0.295885	0.317852	0.202299	0.148899	-0.105291	-0.176541	-0.026770	-0.114873	-0.265304	0.183895	-0.181924	-0.087634	-0.026006	-0.202785	-0.361330	-0.034337	-0.277670	0.078502	-0.251748	-0.142682	-0.152838	-0.212026	5.000000
0.079519	0.396937	-0.098340	-0.316287	-0.232800	-0.172229	0.165683	-0.249569	0.260671	-0.111827	0.316329	0.051002	0.148932	0.175071	0.161571	0.018273	0.198044	0.096699	-0.133450	0.071114	-0.039758	-0.018044	0.037612	-0.127861	-0.323591	0.007082	0.040805	-0.113176	-0.247517	0.118113	0.034618	-0.071687	6.000000
0.117924	-0.195402	-0.083794	0.066408	0.169058	0.229766	-0.157210	-0.019838	-0.037740	0.132076	0.054707	0.162038	-0.182111	-0.068301	-0.239444	-0.126306	-0.110383	-0.092718	0.172080	0.056493	-0.105919	0.011616	-0.071591	0.065152	0.110079	0.045886	-0.117234	0.082704	0.156681	-0.064430	-0.121408	-0.155082	7.000000
-0.039277	-0.155592	0.027022	0.089477	0.158682	0.027941	-0.159838	0.083011	-0.008850	-0.026340	0.192773	0.043873	-0.125614	-0.157625	-0.003692	-0.015133	-0.050315	-0.114685	0.141334	-0.124325	0.064067	0.050106	0.024276	-0.121265	-0.067909	0.182617	0.056797	0.100869	0.069984	-0.019579	0.011875	0.037054	1.000000
0.189647	0.194349	0.006025	-0.140234	-0.169697	-0.052886	0.266896	-0.270582	-0.124735	-0.064706	0.276034	0.113736	0.110331	-0.007737	-0.051686	-0.013161	-0.043474	-0.059662	-0.067016	0.034132	-0.013223	0.069975	0.115626	-0.125322	-0.287069	-0.010555	-0.074617	0.156330	-0.118487	-0.118517	-0.024078	-0.114397	5.000000
0.009505	0.101420	-0.104349	-0.139778	-0.038450	0.148994	0.150860	-0.051492	0.126340	-0.057982	0.148980	0.115386	-0.055783	0.097598	-0.129489	0.240466	0.059678	-0.049279	-0.061147	0.197276	-0.048739	0.241852	-0.050773	0.118166	0.017244	-0.169712	-0.123692	0.065372	0.057613	0.104694	0.012870	-0.190341	0.000000
0.231730	0.188025	-0.298187	-0.163477	0.049727	0.062978	-0.095494	-0.291637	0.081577	0.022781	-0.074404	0.357427	-0.012199	0.155527	-0.194863	-0.405830	-0.083586	-0.154842	-0.111844	0.167873	-0.437219	-0.259294	-0.230787	-0.059084	0.000835	0.045184	-0.248778	-0.174516	-0.060582	-0.020270	-0.330589	-0.244003	9.000000
-0.001790	0.065983	-0.285218	-0.160368	0.107500	-0.014267	-0.346562	-0.041679	0.362092	0.016001	0.156318	0.243473	-0.076629	0.094051	0.096722	-0.344956	0.113353	0.002161	0.081119	-0.000699	-0.219658	-0.268637	-0.149842	-0.153873	-0.062285	0.274855	0.038340	-0.284889	-0.104785	0.094834	-0.106431	-0.032275	4.000000
0.418739	0.078460	-0.044388	-0.073361	-0.084728	0.320508	0.244901	-0.474995	-0.326381	0.117123	0.132601	0.306763	-0.029226	0.033069	-0.553348	-0.276625	-0.259299	-0.128283	0.034938	0.213710	-0.214072	0.020329	-0.017006	0.105791	-0.054426	-0.109637	-0.420839	0.352377	0.063138	-0.329232	-0.282358	-0.386593	3.000000
-0.002961	-0.049155	-0.042091	0.051530	0.130816	0.035149	-0.115536	0.008017	-0.018963	-0.043872	0.203110	0.113470	-0.082191	-0.114814	-0.038896	-0.090305	-0.083266	-0.127891	0.107102	-0.085218	0.007474	0.027995	-0.006373	-0.144994	-0.100853	0.178054	-0.011218	0.084096	0.044538	-0.045598	-0.027346	-0.001814	1.000000
0.393144	-0.006085	-0.027937	-0.047757	-0.096851	0.323954	0.197800	-0.435256	-0.276737	0.224594	0.091648	0.313265	-0.038398	0.045872	-0.517838	-0.318061	-0.201644	-0.057446	0.101923	0.260040	-0.218542	0.010020	-0.034208	0.109060	0.005534	-0.128585	-0.390731	0.275267	0.096431	-0.307008	-0.275440	-0.411593	3.000000
-0.016671	0.075671	-0.105482	-0.070021	-0.004867	0.161267	0.118816	-0.034920	0.063566	-0.061123	0.104714	0.105831	-0.093641	0.082687	-0.169757	0.218008	-0.020921	-0.109775	-0.041617	0.177788	-0.016727	0.264091	-0.065126	0.142321	0.054210	-0.157227	-0.145378	0.071112	0.121253	0.067154	0.047443	-0.192606	0.000000
0.216257	0.272251	-0.129129	-0.123188	-0.081947	-0.009184	0.177339	-0.333827	-0.099684	-0.022190	0.138350	0.261099	0.076215	0.080192	-0.149727	-0.178163	-0.087534	-0.133598	-0.130330	0.121537	-0.215608	-0.108762	-0.044346	-0.110974	-0.201398	0.018326	-0.213574	0.073418	-0.116192	-0.123570	-0.202247	-0.214042	5.000000
0.159074	0.247314	-0.077480	-0.179485	-0.131708	-0.165949	0.071326	-0.226505	0.127875	-0.011455	0.173076	0.091900	0.154124	0.054460	0.116770	-0.077950	0.041020	0.013073	-0.133794	0.036037	-0.087077	-0.073343	0.031144	-0.155866	-0.247649	0.041058	0.045493	-0.060187	-0.210244	0.005852	-0.059354	-0.047074	6.000000
0.362493	0.095517	-0.062928	-0.079388	-0.078280	0.151550	0.170098	-0.386403	-0.194017	0.117543	0.130661	0.249806	0.010684	0.024984	-0.348157	-0.281749	-0.181825	-0.068127	0.006786	0.127429	-0.191747	-0.063098	-0.018474	0.001918	-0.099357	-0.051113	-0.269341	0.198666	-0.000086	-0.235628	-0.298220	-0.309739	3.000000
0.107388	-0.257751	-0.091099	0.093744	0.241418	0.309360	-0.235273	-0.010335	-0.033761	0.181339	-0.021694	0.217598	-0.244647	-0.027875	-0.305916	-0.214913	-0.159215	-0.100172	0.221077	0.084634	-0.191554	0.016001	-0.163972	0.100558	0.211120	0.081200	-0.168624	0.056506	0.226004	-0.039607	-0.215247	-0.190482	7.000000
-0.056385	-0.097794	0.020946	0.088526	0.130497	0.018503	-0.118789	0.057666	-0.051577	-0.060549	0.240623	0.053357	-0.093338	-0.154113	0.008264	0.035836	-0.071512	-0.129060	0.095516	-0.124711	0.109333	0.103913	0.065336	-0.159623	-0.111534	0.159846	0.056011	0.124152	0.055503	-0.045318	0.039038	0.040055	1.000000
0.121631	-0.294172	-0.087645	0.068478	0.226189	0.159469	-0.289142	0.010595	0.027126	0.175080	-0.042928	0.159046	-0.189249	-0.044991	-0.150298	-0.292031	-0.106379	-0.076532	0.190322	-0.010162	-0.202225	-0.155520	-0.088671	0.021938	0.197135	0.163813	-0.081201	-0.016399	0.158309	-0.032975	-0.247392	-0.084144	7.000000
0.247566	-0.220875	-0.001545	0.073425	0.084255	0.225904	-0.055898	-0.105308	-0.110921	0.220821	0.004200	0.098255	-0.145144	-0.045974	-0.293103	-0.147089	-0.129537	-0.047917	0.187976	0.077050	-0.130824	0.019413	-0.042683	0.116929	0.153749	-0.012864	-0.153140	0.155919	0.182138	-0.099289	-0.222238	-0.204969	2.000000
-0.040001	0.005026	0.016319	0.009190	0.040906	-0.047967	-0.045319	0.025773	0.024869	-0.087637	0.288293	0.044938	-0.037333	-0.117788	0.051020	0.033048	-0.006202	-0.061471	0.068425	-0.085235	0.110916	0.071955	0.092326	-0.160363	-0.171291	0.155449	0.086216	0.108196	-0.030965	-0.041427	0.077811	0.050371	1.000000
0.499115	0.082133	-0.045786	-0.159783	-0.134453	-0.034581	0.038191	-0.388911	0.005678	0.262414	-0.164458	0.047986	0.145759	0.095953	-0.114009	-0.324695	-0.048942	0.101465	-0.089054	0.068883	-0.377573	-0.319837	-0.030083	0.070114	-0.005307	-0.039930	-0.128768	-0.096712	-0.044933	-0.064835	-0.376591	-0.252881	8.000000
0.016265	-0.056420	0.014063	0.011582	0.087956	-0.012758	-0.105347	-0.004506	0.035888	-0.007802	0.258424	0.060506	-0.059280	-0.119619	0.034298	-0.044603	-0.018916	-0.022045	0.099611	-0.103078	0.065858	-0.010674	0.072455	-0.135144	-0.149786	0.173409	0.071707	0.072115	0.006190	-0.022213	0.041202	0.024873	1.000000
0.212046	-0.231195	0.076667	0.088581	-0.048730	0.150803	0.072265	-0.020609	-0.043377	0.233852	-0.003815	-0.146413	-0.047031	-0.042396	-0.103294	0.232173	-0.027700	0.079842	0.118591	0.066094	0.078672	0.177437	0.112239	0.225231	0.140264	-0.154766	-0.016460	0.195819	0.156446	-0.019227	-0.030460	-0.153914	2.000000
0.162323	0.182059	-0.395328	-0.194435	0.045121	0.072360	-0.246894	-0.175816	0.377195	0.115089	-0.177622	0.338863	-0.083917	0.251506	-0.066052	-0.445976	0.097974	0.030462	-0.070725	0.203486	-0.505053	-0.318078	-0.356245	0.056984	0.219654	0.083945	-0.162166	-0.394894	-0.061769	0.196921	-0.346711	-0.241411	9.000000
