5.017153	-0.131536	4.960762	3.882233	4.012649	-0.006035	2.767620	4.374118	1.034582	3.947077	4.981866	8.250439	0.989652	4.889414	0.472499	5.079497	4.775051	4.582830	6.754391	3.900365	4.763667	4.838644	5.057406	5.488848	5.022339	7.575459	5.450717	4.298142	3.610061	5.494667	4.515000	4.204547	3.000000
4.997029	-0.169009	4.959867	3.914918	4.106446	-0.048574	2.567877	4.362510	1.015667	4.076285	4.986880	7.729905	1.858249	4.885050	0.437101	5.110370	4.775119	4.557902	6.519200	4.192492	4.994214	5.153342	5.150600	5.465991	4.870715	6.563773	2.487558	4.837306	3.626698	5.509688	4.511849	2.609028	3.000000
5.030532	-0.144459	4.958694	3.894921	4.057582	-0.095023	2.670240	4.362336	1.003960	4.091924	4.968077	7.972122	1.434651	4.924681	0.524909	5.064353	4.766881	4.581665	6.742435	3.916508	4.750835	4.893256	5.103450	5.489933	4.969459	7.371909	4.500247	5.338458	3.425476	5.471448	4.518323	5.927242	3.000000
5.024623	-0.121225	4.958744	3.878645	4.029153	0.026771	2.756564	4.366502	1.060446	4.031445	4.978538	8.097655	1.216995	4.914282	0.506850	5.069013	4.769238	4.585258	6.780229	3.874746	4.732683	4.830600	5.060117	5.490576	5.015121	7.614297	5.438153	4.591481	3.536010	5.475438	4.519629	4.961999	3.000000
5.005479	-0.180316	4.963921	3.926255	4.082161	-0.022098	2.574713	4.369812	1.037891	4.030700	4.979671	7.801429	1.766097	4.850421	0.451470	5.098185	4.778130	4.575366	6.474626	4.189059	5.013146	5.161384	5.202824	5.474508	4.855587	6.532169	2.243969	5.312742	3.552684	5.530906	4.477603	3.459134	3.000000
5.114224	0.149269	5.352256	3.760391	2.927154	8.478481	0.528565	4.190977	1.354909	4.236068	4.972932	5.275449	5.525910	0.684367	0.541764	5.144815	4.756685	4.489104	4.643059	4.107341	5.202610	5.374908	5.525315	5.659646	3.344730	7.148621	4.139389	4.912718	3.577120	5.454126	4.501797	4.244116	9.000000
4.854857	0.022250	4.591937	3.878066	5.140680	0.380153	0.653641	4.237414	0.767940	6.273665	4.997265	3.033900	9.307292	5.106396	0.561968	5.084538	4.750172	4.617952	6.576830	4.063559	5.022238	5.213325	5.185729	5.478881	4.955826	7.173340	4.094599	3.996950	3.656372	5.457402	4.519433	4.447206	5.000000
4.867560	1.071171	5.000348	3.733281	3.909389	5.618532	1.942204	4.179321	9.962294	5.691751	4.843835	5.308890	5.079777	5.277622	0.565578	5.038439	4.762663	4.558790	6.402532	3.895040	4.334641	4.790325	5.077686	5.581560	4.819555	7.203511	4.000275	4.950452	3.640407	5.461287	4.480073	4.373137	8.000000
5.667931	0.607582	5.483424	3.559676	2.536773	7.606761	7.638974	4.695188	0.864007	10.780943	4.948064	5.688118	4.743794	5.707309	0.320833	5.062507	4.776753	4.594770	6.434244	3.304446	5.056200	5.143885	5.206758	5.500727	4.862444	7.958447	3.544891	4.838139	3.565310	5.480382	4.486823	4.130182	7.000000
5.326272	0.220007	5.285942	3.700587	3.071387	4.823924	9.385837	4.847506	3.138466	2.013234	4.986444	4.825464	6.406456	4.847027	0.592740	5.088815	4.743662	4.587135	6.493638	5.961416	4.568658	4.698951	5.153213	5.458094	4.858238	7.225996	3.451023	5.055286	3.534994	5.513029	4.539545	4.189576	2.000000
5.254878	0.187144	5.483990	3.719163	2.736025	9.209293	0.566535	4.226067	1.050011	4.355650	4.958185	5.323182	5.594515	0.626128	0.379302	5.082332	4.776228	4.589993	7.730635	4.000823	4.557286	4.685833	4.816199	5.334768	6.123868	7.171794	3.783525	4.887075	3.551980	5.556620	4.483334	4.132174	9.000000
5.104743	0.157434	5.364233	3.750826	2.925890	8.685460	0.302752	4.177269	1.475968	4.228302	4.959070	5.193347	5.538671	0.249838	0.465062	5.138980	4.787203	4.501214	5.314706	4.078036	5.053876	5.265088	5.285712	5.575155	4.061735	7.286413	4.041168	4.929000	3.579847	5.431920	4.489203	4.243106	9.000000
5.118845	0.206876	5.357839	3.756612	2.928380	8.561776	0.551805	4.209280	1.590593	4.440123	4.933043	5.210844	5.565930	0.092610	0.440764	5.110785	4.777987	4.530632	5.955760	4.050166	4.917687	5.130230	5.152538	5.508306	4.650123	7.297301	3.956887	4.902169	3.573434	5.462173	4.498018	4.228277	9.000000
4.303845	1.327159	2.872804	3.611613	10.754116	7.605177	4.759823	4.275969	1.975626	4.847222	4.941081	5.555548	5.160366	4.817665	0.540253	5.087959	4.771123	4.541120	6.588292	3.924986	6.616330	3.404514	4.899367	5.659404	4.907750	7.146248	3.918999	5.031560	4.153469	5.487607	4.443730	4.196961	6.000000
5.198513	0.111560	5.377296	3.716990	3.004590	10.133691	-0.131748	4.161999	0.555372	2.991733	5.069803	5.378466	5.384656	8.396117	0.364174	5.071072	4.815948	4.545735	6.393167	3.955011	4.728498	5.019998	4.893050	5.389679	5.492998	7.293345	3.806953	4.858362	3.579510	5.424103	4.465399	4.121744	4.000000
-0.325564	8.298458	8.998163	4.035888	6.333400	5.164067	3.152286	5.949342	1.747007	4.804654	4.704677	5.497427	5.437736	4.913961	0.559583	5.338744	4.758113	4.329163	6.517830	4.114100	4.900859	5.047429	5.141250	5.578197	4.921458	7.083942	3.916615	4.904655	3.572549	5.527870	4.491775	4.147429	0.000000
0.477416	6.216924	1.192178	3.163826	0.658064	5.294174	3.733025	4.246101	1.776496	4.757029	3.732006	5.428221	5.411748	4.977617	0.532469	5.407727	4.754695	4.567223	6.571952	4.061752	4.886125	5.077047	5.156920	5.425686	4.932325	7.113190	3.893871	4.880517	3.552569	5.524018	4.493082	4.174049	0.000000
4.901362	-0.069027	4.666190	3.885092	4.880475	-0.417302	0.763860	4.215884	0.634261	6.185546	4.934749	3.472199	8.746315	5.335238	0.552447	5.088534	4.781793	4.576393	6.598135	4.085115	4.752247	5.211814	5.138972	5.431424	4.917468	7.047784	3.656085	4.645112	3.681304	5.528680	4.495054	4.756169	5.000000
4.744621	1.143715	4.803423	3.803682	4.104542	5.529085	1.671000	4.255148	7.896586	5.449923	4.945362	5.352841	5.192639	5.154111	0.555603	5.074793	4.764687	4.548859	6.311513	4.554149	6.723686	6.882824	5.083391	5.441811	5.750110	7.172253	4.114273	4.976187	3.615551	5.528496	4.523653	4.146295	8.000000
5.597200	0.455132	5.439055	3.505579	2.573589	6.879743	8.501925	4.778584	1.311521	9.475640	4.954023	5.419859	4.938837	5.293373	0.315065	5.072635	4.800200	4.529513	6.536944	4.340770	4.863493	5.043374	5.064181	5.450009	4.915324	8.249178	3.523313	4.823020	3.564090	5.501577	4.503469	4.240644	7.000000
4.912984	-0.079488	4.660823	3.875079	4.915839	-0.360096	0.753851	4.224713	0.656497	6.168648	4.953697	3.512249	8.642273	5.300670	0.521234	5.084006	4.770440	4.613342	6.634699	4.031734	4.653080	5.185813	5.136720	5.459092	4.949562	7.209173	4.006521	6.138412	3.373678	5.559151	4.503572	5.024838	5.000000
5.248064	0.223674	5.282845	3.705539	3.049031	4.854121	9.685898	4.828382	2.946194	1.610758	5.012870	4.640902	6.514276	4.751680	0.301358	5.077895	4.765881	4.580947	6.654175	5.380812	4.865048	4.959093	5.107462	5.440666	5.077410	6.603216	4.294456	4.823266	3.576372	5.513008	4.547548	4.058751	2.000000
4.975488	1.142655	4.913908	3.771143	4.208872	5.540373	1.269890	4.231511	9.301368	5.662559	4.900293	5.334375	5.169104	5.421223	0.570116	5.087276	4.796491	4.543117	6.611460	4.216588	5.343973	5.488381	5.102229	5.462194	5.125473	7.061000	3.926486	4.888050	3.609690	5.527996	4.546705	4.107089	8.000000
5.085305	0.274883	5.337018	3.760778	3.017875	8.491695	0.503853	4.214768	1.939308	4.526166	4.913719	5.154766	5.548863	-0.099474	0.371236	5.100092	4.811837	4.544845	6.739941	4.018507	4.761961	5.033200	4.903102	5.419380	5.375256	7.453463	3.824919	4.904611	3.568969	5.425291	4.489141	4.226401	5.000000
4.474318	1.428172	4.739969	3.752229	4.132723	5.294394	2.015156	4.275364	7.193536	5.374907	4.966842	5.301485	5.367887	4.891215	0.539878	5.085496	4.779990	4.549126	6.357183	4.215748	5.625604	5.565192	5.142530	5.385438	5.067606	7.093094	3.937684	4.753365	3.488820	5.539844	4.527264	4.030829	9.000000
5.256899	0.131650	5.436037	3.739658	2.820803	10.091412	0.077540	4.155143	0.288968	3.000733	5.068260	5.451231	5.473840	8.108264	0.443521	5.074032	4.754516	4.558521	5.988455	3.962248	4.677077	4.814016	4.959580	5.404862	5.391338	7.069459	3.901866	4.853011	3.560160	5.498652	4.516126	4.162932	4.000000
4.341631	1.264089	2.778902	3.590732	11.323167	7.872028	4.998622	4.239225	1.733508	4.789054	4.910182	5.565691	5.056398	4.774491	0.517243	5.094763	4.786919	4.530888	6.578150	4.024492	5.252426	4.710595	5.106459	5.474401	4.907346	7.133941	3.956612	4.956283	3.809427	5.478136	4.486706	4.179622	6.000000
-0.149521	7.997113	8.692820	3.997390	6.120215	5.251413	3.060719	5.979744	1.713137	4.809276	4.191282	5.443326	5.432259	4.881071	0.573699	4.514595	4.737506	5.045525	6.541322	4.078896	4.944455	5.025180	5.114194	5.171013	4.850012	7.127018	3.897941	4.896398	3.613601	5.506701	4.710367	4.188660	0.000000
4.305795	1.536725	4.683629	3.765683	4.113526	5.239008	2.074380	4.287556	6.875836	5.357737	4.984496	5.294168	5.415178	4.757547	0.532773	5.094115	4.792343	4.540720	6.237047	4.316830	6.103860	5.956658	5.154191	5.343483	5.190509	7.090860	3.950548	4.716133	3.445024	5.549666	4.528446	3.957744	8.000000
4.862306	-0.009549	4.602078	3.875884	5.102730	0.297674	0.642295	4.245703	0.753281	6.254505	4.996022	3.133839	9.137969	5.095167	0.559219	5.090068	4.751427	4.627017	6.576325	4.082199	4.996714	5.313672	5.183401	5.480544	4.969289	7.090847	3.804415	4.231688	3.608342	5.464530	4.515703	5.105720	5.000000
5.746550	0.683520	5.519134	3.366237	2.584635	7.271291	8.067134	4.693193	1.120439	10.405796	4.947248	5.405367	4.726081	5.253563	-0.330914	5.065284	4.813333	4.585945	7.064978	4.217351	4.881972	4.974123	4.980373	5.466091	5.199005	7.679914	3.756434	4.820916	3.579208	5.657584	4.505670	4.323199	7.000000
4.901448	-0.003264	4.634818	3.882863	5.016784	-0.291886	0.723120	4.200619	0.624247	6.277734	4.950427	3.144406	9.271717	5.383771	0.518257	5.067968	4.768543	4.596499	6.651295	3.969491	4.649644	4.917130	5.137687	5.440874	4.917240	7.471581	4.893681	6.067221	3.438319	5.570874	4.515495	3.303063	5.000000
5.318107	0.257587	5.260743	3.709509	3.121083	4.686076	9.296238	4.847744	3.278565	1.804959	4.977536	4.855399	6.438890	4.824164	0.570155	5.089378	4.741498	4.576181	6.469329	5.057940	4.646975	4.807639	5.167020	5.475877	4.808856	7.441844	3.334085	5.048059	3.531104	5.502991	4.520976	4.245940	2.000000
4.189915	1.302736	2.793384	3.621154	10.863592	8.088883	4.807815	4.329056	1.821176	4.747075	4.928583	5.710292	4.884825	4.778964	0.551054	5.065766	4.739873	4.646636	6.551808	4.016327	3.745541	6.121927	5.216825	5.455562	4.989913	7.091006	3.831771	4.753246	3.208404	5.644379	4.574058	4.170025	6.000000
5.215013	0.101740	5.375582	3.723534	2.992746	10.110431	-0.083820	4.162470	0.452620	2.917348	5.086160	5.419618	5.399388	8.572168	0.434462	5.065903	4.805123	4.524375	5.313157	3.879571	4.523169	4.789951	4.737060	5.300962	6.014972	7.237423	3.833011	4.859460	3.604484	5.432678	4.479590	4.136371	4.000000
9.295417	7.590024	5.033726	0.680522	4.531368	4.603243	3.042962	4.417516	1.929164	4.526063	4.959755	6.119310	6.077809	4.842546	0.477910	5.083424	5.949537	4.578860	6.551548	4.065561	4.909717	5.243790	4.375365	5.561010	4.692604	7.081516	3.901390	4.855127	3.619760	5.928694	4.590521	4.187527	1.000000
4.211713	1.361154	2.844353	3.622419	10.551256	7.565792	4.655499	4.347414	2.031092	4.869800	4.969253	5.585904	5.159219	4.785788	0.554904	5.102712	4.746443	4.582278	6.556471	3.918235	6.811419	3.258620	4.853464	5.717762	4.999040	7.118988	3.850299	4.790934	2.996583	5.597111	4.655644	4.200729	6.000000
4.916426	-0.084727	4.649962	3.875231	4.950426	-0.480753	0.690048	4.212388	0.564462	6.251138	4.947641	3.340189	8.929989	5.363928	0.512040	5.080993	4.769595	4.613698	6.655729	4.002093	4.580177	5.100997	5.128678	5.453480	4.942634	7.315965	4.328290	6.656639	3.310491	5.578732	4.503861	4.633870	5.000000
9.620842	8.959294	4.012028	8.179601	3.908535	5.441877	3.554176	4.454268	1.860432	4.768063	5.017910	4.969719	4.893663	4.883490	0.527553	5.088200	4.557920	4.574543	6.573644	4.033863	4.917607	5.016057	5.094819	5.467934	4.910122	7.100933	3.892327	4.873756	3.546494	5.479918	4.525954	4.152636	1.000000
5.023440	-0.114727	4.955863	3.875484	4.034473	0.054408	2.760665	4.362522	1.078045	4.047563	4.980119	8.062119	1.261321	4.921145	0.506956	5.070463	4.767340	4.582451	6.785542	3.876524	4.732261	4.832695	5.050305	5.488306	5.017701	7.624191	5.489607	4.527919	3.553388	5.471527	4.524488	4.892944	3.000000
4.866037	1.109742	4.861901	3.781901	4.109066	5.577599	1.674362	4.255129	8.281775	5.479793	4.922419	5.344220	5.189146	5.226658	0.566760	5.069029	4.773729	4.547822	6.449494	4.338746	5.879295	6.080582	5.089219	5.476781	5.396861	7.143016	4.029471	4.953497	3.622069	5.516140	4.524394	4.178631	8.000000
5.249150	0.222734	5.441397	3.727406	2.908383	9.905766	0.195791	4.156439	0.641889	3.060659	5.061001	5.510089	5.575603	7.525281	0.454609	5.098020	4.716542	4.598026	8.325427	4.295464	5.346595	5.434488	5.578798	5.665557	3.608453	7.161593	3.933897	4.869855	3.556286	5.549241	4.500309	4.129495	4.000000
5.710658	0.643029	5.505449	3.463842	2.547998	7.461945	7.886795	4.694337	0.959366	10.708076	4.946823	5.564883	4.717124	5.524255	-0.001120	5.066943	4.795679	4.591208	6.699064	3.720837	4.987715	5.063754	5.106015	5.485654	5.000119	8.043991	3.562989	4.822839	3.573742	5.558312	4.495960	4.221580	7.000000
5.591962	0.479606	5.442532	3.570132	2.558807	7.173836	8.113324	4.752632	1.131301	9.891710	4.953938	5.559117	4.896663	5.495864	0.487158	5.068008	4.782083	4.551949	6.383363	3.814009	4.954197	5.115719	5.155457	5.473630	4.837564	7.985888	3.566370	4.838061	3.561510	5.457188	4.494482	4.160652	7.000000
4.854994	0.034011	4.614422	3.880889	5.069221	0.302090	0.721521	4.230844	0.796190	6.222461	4.982111	3.162039	9.140078	5.145855	0.569956	5.082983	4.758307	4.599298	6.566902	4.078257	5.015157	5.192830	5.178921	5.457592	4.933151	7.127404	3.988614	3.594834	3.762290	5.461149	4.513530	4.233277	5.000000
5.548418	0.420460	5.493176	3.551492	2.544615	7.439283	7.999228	4.763019	0.976486	10.346083	4.977430	5.444766	4.789030	5.383932	0.137207	5.038877	4.749912	4.580513	6.970293	3.642629	4.853082	5.121841	5.062576	5.481593	5.194704	4.774156	4.765707	4.921728	3.571990	5.564702	4.489500	4.161859	7.000000
-0.205534	8.155103	9.214015	4.066310	6.527313	5.253113	2.880160	6.479870	1.668369	4.782949	3.918934	5.458231	5.405476	4.909526	0.565678	4.483986	4.732975	4.943808	6.503566	4.104069	4.932732	5.028391	5.119267	5.275085	4.862019	7.125404	3.908515	4.907358	3.603422	5.502402	4.657108	4.187487	0.000000
5.081835	0.153348	5.336438	3.765003	2.959729	8.389370	0.483508	4.187905	1.481763	4.289923	4.959183	5.234884	5.533745	0.272869	0.527836	5.145223	4.760323	4.479670	4.440261	4.105166	5.236638	5.432070	5.554721	5.677300	3.199657	7.192954	4.158097	4.918670	3.579360	5.437154	4.504578	4.263605	9.000000
9.275470	7.540384	5.091076	0.200069	4.565003	4.498302	2.951915	4.420711	1.859594	4.452721	4.996566	4.942198	4.905563	4.865678	0.515712	5.084266	5.379990	4.588511	6.535976	4.061563	4.910048	5.202142	4.535159	5.539174	4.732368	7.092791	3.891269	4.859414	3.604981	5.856968	4.572507	4.186809	1.000000
5.184325	0.269101	5.210100	3.730147	3.148519	4.408190	10.275107	4.876609	3.008547	0.514564	4.996082	4.521034	6.831163	4.590305	-0.180089	5.060642	4.755756	4.539368	6.649805	4.264114	5.018645	5.118910	5.031737	5.475010	5.098904	6.868054	4.901309	4.569789	3.600004	5.486106	4.514752	4.142835	2.000000
5.679706	0.596056	5.502941	3.456677	2.551562	7.368479	8.045226	4.712624	1.017982	10.528633	4.952200	5.504025	4.742264	5.439541	-0.017949	5.068516	4.791539	4.581878	6.781529	3.867568	4.945076	5.051534	5.073334	5.478405	5.052143	7.566420	3.756908	4.836299	3.575972	5.569620	4.498870	4.234251	7.000000
4.162004	1.335826	2.779991	3.628173	10.911237	7.965925	4.825792	4.351207	1.810716	4.811882	4.964630	5.695428	4.972393	4.722425	0.561359	5.100652	4.745205	4.645612	6.574387	3.947061	5.485770	4.366327	5.008707	5.655225	5.002505	7.106071	3.835739	4.835636	3.342102	5.591940	4.574181	4.174912	6.000000
5.004145	-0.132986	4.948799	3.883013	4.066433	-0.042698	2.684188	4.356474	1.014507	4.029464	4.986002	8.002352	1.374205	4.916847	0.445021	5.100248	4.766971	4.552982	6.712991	4.001001	4.828136	4.942430	5.039277	5.469268	4.989872	7.270606	4.720426	3.996614	3.695996	5.485018	4.544225	2.782556	3.000000
4.884648	1.308882	4.897912	3.687662	4.203988	5.440708	1.810820	4.233998	8.734534	5.507126	4.925269	5.280071	5.322092	5.235792	0.512565	5.095555	4.787898	4.551436	6.766887	3.731818	3.641847	3.629982	5.163705	5.454877	4.237267	7.013444	3.720360	4.711268	3.479180	5.533054	4.535386	4.097203	8.000000
5.108489	0.221387	5.369078	3.755542	2.947783	8.740054	0.321104	4.198612	1.725416	4.400131	4.925929	5.151783	5.552548	-0.250971	0.361953	5.111005	4.816041	4.541879	6.769805	4.019243	4.736491	4.995070	4.867682	5.407976	5.458574	7.447590	3.824250	4.915783	3.563968	5.426464	4.482137	4.222147	9.000000
5.093049	0.210678	5.339666	3.764326	2.948150	8.450605	0.554349	4.211354	1.677442	4.506659	4.916504	5.187043	5.571484	-0.327899	0.436743	5.107118	4.775540	4.526362	5.772831	4.046557	4.940843	5.170908	5.181856	5.523240	4.538569	7.326409	3.970149	4.901923	3.576046	5.454160	4.504055	4.245535	9.000000
4.881310	0.070271	4.628644	3.885874	5.061854	0.046069	0.818866	4.199528	0.769237	6.217850	4.964715	3.121506	9.328163	5.312851	0.534228	5.057229	4.771745	4.581297	6.617786	3.979343	4.813419	4.869402	5.154217	5.444737	4.903496	7.463063	4.955246	4.814441	3.639184	5.531224	4.526151	2.718796	5.000000
5.609997	0.534509	5.453461	3.646440	2.525975	7.605379	7.613390	4.714756	0.847509	10.648271	4.949876	5.763807	4.803975	5.823408	0.638919	5.061355	4.762836	4.584327	6.167344	3.097173	5.091996	5.206502	5.283926	5.506157	4.717555	8.016765	3.484889	4.846569	3.556722	5.399899	4.481023	4.058271	7.000000
4.263872	1.268422	2.761115	3.605538	11.308103	8.112246	5.012042	4.264038	1.670213	4.749097	4.910619	5.660909	4.922144	4.757608	0.523969	5.076684	4.776723	4.600671	6.595497	4.001585	4.484736	5.343829	5.157937	5.493206	4.906950	7.133542	3.913458	5.035738	4.433936	5.487746	4.364500	4.165588	6.000000
0.102943	6.861335	2.231888	3.287436	1.124677	5.180689	4.509215	2.475014	1.652085	4.758918	3.921054	5.422978	5.425728	4.956778	0.520928	4.830970	4.733233	4.401323	6.578101	4.060451	4.885335	5.056034	5.145756	5.450016	4.914845	7.113398	3.893652	4.874605	3.563230	5.529981	4.494875	4.165069	0.000000
4.809557	1.093348	4.841139	3.802052	4.081781	5.573841	1.643936	4.244777	8.240033	5.495368	4.927994	5.352939	5.158567	5.209091	0.562773	5.066750	4.763848	4.549409	6.327546	4.510386	6.548908	6.771852	5.075152	5.469429	5.716271	7.182367	4.117758	5.002653	3.640959	5.516960	4.519667	4.188382	8.000000
9.268485	7.503015	5.156887	-0.261427	4.616755	4.371790	2.813213	4.393361	1.764759	4.345514	5.057652	3.549376	3.522936	4.928266	0.595105	5.070816	4.404374	4.568802	6.510051	4.037226	4.939644	5.116578	4.937713	5.491668	4.866562	7.137934	3.888388	4.839062	3.594588	5.677651	4.565440	4.150340	1.000000
4.383420	1.239241	2.769252	3.574970	11.316869	7.830422	4.989866	4.227437	1.762371	4.767938	4.884834	5.529253	5.056455	4.810242	0.507523	5.082018	4.784169	4.500797	6.536977	4.101319	4.285037	5.813969	5.253206	5.295414	4.922608	7.110615	3.960176	4.745318	2.829276	5.551281	4.644150	4.181428	6.000000
5.311583	0.135060	5.482646	3.726973	2.640754	9.049204	0.939438	4.243531	0.648873	4.340926	4.978580	5.449469	5.626937	1.406003	0.528934	5.088727	4.701349	4.573042	6.320726	4.066267	4.860643	4.889729	5.308692	5.508722	4.726186	6.881597	4.015624	4.858689	3.564120	5.622500	4.508366	4.137887	9.000000
5.026845	-0.157626	4.961086	3.904185	4.049232	-0.101308	2.654097	4.368968	1.001083	4.053271	4.967372	8.000409	1.401542	4.898734	0.509620	5.069125	4.770412	4.583860	6.682152	3.963297	4.802701	4.940538	5.135314	5.490359	4.948669	7.212630	4.058602	5.434596	3.431908	5.490970	4.501252	5.655488	3.000000
5.019581	-0.147644	4.970034	3.894010	3.995372	-0.039582	2.752472	4.388057	1.015336	3.906053	4.976893	8.312912	0.920193	4.860978	0.473632	5.076792	4.780663	4.591754	6.707291	3.920171	4.793633	4.863093	5.103902	5.495499	5.001632	7.460535	5.013605	4.679676	3.554721	5.512449	4.492498	4.656673	3.000000
0.205560	6.719810	2.228780	3.289280	1.214452	5.210786	4.329112	2.830096	1.745264	4.771640	4.049983	5.428637	5.431468	4.955023	0.525207	4.929582	4.737070	4.427389	6.572309	4.063941	4.905228	5.071506	5.142780	5.422978	4.922875	7.111578	3.892500	4.876064	3.553955	5.533881	4.486621	4.169157	0.000000
5.227309	0.202063	5.283102	3.698052	3.027239	4.725351	9.780824	4.830308	3.130707	0.921296	5.027669	4.539504	6.658979	4.695005	0.327197	5.072689	4.798378	4.574502	6.715635	3.163969	5.210229	5.386320	5.195830	5.432485	5.068184	6.577043	4.038863	4.855376	3.572509	5.511439	4.560811	4.035043	2.000000
